time,n_A+p,n_B,n_AB
932000,0.330,0.367,0.303
933000,0.288,0.354,0.358
934000,0.382,0.297,0.321
935000,0.211,0.445,0.344
936000,0.210,0.463,0.327
937000,0.193,0.471,0.336
938000,0.191,0.495,0.314
939000,0.281,0.400,0.319
940000,0.288,0.353,0.359
941000,0.318,0.337,0.345
942000,0.275,0.365,0.360
943000,0.337,0.289,0.374
944000,0.360,0.315,0.325
945000,0.399,0.299,0.302
946000,0.341,0.307,0.352
947000,0.351,0.309,0.340
948000,0.359,0.305,0.336
949000,0.218,0.465,0.317
950000,0.254,0.429,0.317
951000,0.297,0.386,0.317
952000,0.287,0.403,0.310
953000,0.237,0.382,0.381
954000,0.447,0.239,0.314
955000,0.459,0.195,0.346
956000,0.367,0.301,0.332
957000,0.311,0.361,0.328
958000,0.285,0.396,0.319
959000,0.385,0.296,0.319
960000,0.375,0.288,0.337
961000,0.352,0.348,0.300
962000,0.369,0.283,0.348
963000,0.385,0.265,0.350
964000,0.301,0.367,0.332
965000,0.248,0.463,0.289
966000,0.174,0.552,0.274
967000,0.228,0.430,0.342
968000,0.297,0.369,0.334
969000,0.372,0.286,0.342
970000,0.458,0.234,0.308
971000,0.536,0.187,0.277
972000,0.460,0.204,0.336
973000,0.456,0.248,0.296
974000,0.465,0.199,0.336
975000,0.468,0.172,0.360
976000,0.431,0.234,0.335
977000,0.379,0.271,0.350
978000,0.422,0.285,0.293
979000,0.373,0.301,0.326
980000,0.291,0.352,0.357
981000,0.281,0.398,0.321
982000,0.267,0.426,0.307
983000,0.247,0.409,0.344
984000,0.239,0.449,0.312
985000,0.181,0.514,0.305
986000,0.222,0.435,0.343
987000,0.212,0.433,0.355
988000,0.258,0.473,0.269
989000,0.237,0.434,0.329
990000,0.260,0.414,0.326
991000,0.374,0.322,0.304
992000,0.403,0.247,0.350
993000,0.457,0.238,0.305
994000,0.412,0.288,0.300
995000,0.386,0.275,0.339
996000,0.454,0.266,0.280
997000,0.372,0.312,0.316
998000,0.379,0.307,0.314
999000,0.391,0.313,0.296
1000000,0.365,0.303,0.332
