time,n_A+p,n_B,n_AB
932000,0.083,0.099,0.818
933000,0.099,0.061,0.840
934000,0.099,0.109,0.792
935000,0.069,0.077,0.854
936000,0.089,0.111,0.800
937000,0.094,0.131,0.775
938000,0.098,0.066,0.836
939000,0.117,0.087,0.796
940000,0.104,0.091,0.805
941000,0.098,0.067,0.835
942000,0.080,0.100,0.820
943000,0.093,0.153,0.754
944000,0.081,0.085,0.834
945000,0.063,0.113,0.824
946000,0.080,0.105,0.815
947000,0.087,0.101,0.812
948000,0.124,0.098,0.778
949000,0.107,0.085,0.808
950000,0.079,0.078,0.843
951000,0.092,0.064,0.844
952000,0.092,0.081,0.827
953000,0.095,0.097,0.808
954000,0.074,0.105,0.821
955000,0.064,0.119,0.817
956000,0.093,0.087,0.820
957000,0.088,0.074,0.838
958000,0.116,0.103,0.781
959000,0.119,0.107,0.774
960000,0.091,0.100,0.809
961000,0.078,0.094,0.828
962000,0.101,0.090,0.809
963000,0.068,0.092,0.840
964000,0.062,0.097,0.841
965000,0.093,0.097,0.810
966000,0.076,0.136,0.788
967000,0.080,0.085,0.835
968000,0.105,0.093,0.802
969000,0.071,0.111,0.818
970000,0.092,0.102,0.806
971000,0.098,0.067,0.835
972000,0.065,0.097,0.838
973000,0.091,0.104,0.805
974000,0.068,0.069,0.863
975000,0.103,0.054,0.843
976000,0.152,0.075,0.773
977000,0.097,0.110,0.793
978000,0.081,0.115,0.804
979000,0.092,0.093,0.815
980000,0.109,0.077,0.814
981000,0.140,0.055,0.805
982000,0.106,0.070,0.824
983000,0.077,0.116,0.807
984000,0.098,0.097,0.805
985000,0.074,0.076,0.850
986000,0.082,0.099,0.819
987000,0.085,0.071,0.844
988000,0.113,0.093,0.794
989000,0.088,0.124,0.788
990000,0.067,0.115,0.818
991000,0.042,0.140,0.818
992000,0.097,0.082,0.821
993000,0.066,0.085,0.849
994000,0.086,0.086,0.828
995000,0.073,0.074,0.853
996000,0.120,0.084,0.796
997000,0.080,0.083,0.837
998000,0.098,0.058,0.844
999000,0.123,0.074,0.803
1000000,0.086,0.120,0.794
