time,n_A+p,n_B,n_AB
932000,0.106,0.066,0.828
933000,0.059,0.059,0.882
934000,0.058,0.095,0.847
935000,0.054,0.041,0.905
936000,0.070,0.072,0.858
937000,0.067,0.092,0.841
938000,0.057,0.039,0.904
939000,0.061,0.093,0.846
940000,0.078,0.060,0.862
941000,0.081,0.083,0.836
942000,0.100,0.060,0.840
943000,0.053,0.078,0.869
944000,0.074,0.082,0.844
945000,0.050,0.073,0.877
946000,0.048,0.078,0.874
947000,0.060,0.062,0.878
948000,0.059,0.093,0.848
949000,0.056,0.052,0.892
950000,0.076,0.086,0.838
951000,0.060,0.054,0.886
952000,0.069,0.061,0.870
953000,0.079,0.049,0.872
954000,0.046,0.042,0.912
955000,0.108,0.044,0.848
956000,0.068,0.054,0.878
957000,0.052,0.068,0.880
958000,0.094,0.049,0.857
959000,0.079,0.062,0.859
960000,0.061,0.064,0.875
961000,0.072,0.064,0.864
962000,0.080,0.086,0.834
963000,0.088,0.061,0.851
964000,0.047,0.070,0.883
965000,0.073,0.073,0.854
966000,0.053,0.083,0.864
967000,0.059,0.098,0.843
968000,0.051,0.096,0.853
969000,0.104,0.059,0.837
970000,0.076,0.080,0.844
971000,0.046,0.042,0.912
972000,0.060,0.063,0.877
973000,0.075,0.071,0.854
974000,0.068,0.075,0.857
975000,0.046,0.076,0.878
976000,0.068,0.087,0.845
977000,0.067,0.087,0.846
978000,0.076,0.091,0.833
979000,0.048,0.071,0.881
980000,0.051,0.057,0.892
981000,0.062,0.091,0.847
982000,0.050,0.097,0.853
983000,0.050,0.109,0.841
984000,0.074,0.082,0.844
985000,0.067,0.046,0.887
986000,0.059,0.091,0.850
987000,0.099,0.058,0.843
988000,0.071,0.054,0.875
989000,0.060,0.050,0.890
990000,0.064,0.067,0.869
991000,0.036,0.068,0.896
992000,0.069,0.060,0.871
993000,0.091,0.103,0.806
994000,0.064,0.050,0.886
995000,0.071,0.045,0.884
996000,0.052,0.054,0.894
997000,0.075,0.064,0.861
998000,0.041,0.065,0.894
999000,0.039,0.091,0.870
1000000,0.056,0.101,0.843
