time,n_A+p,n_B,n_AB
932000,0.242,0.272,0.486
933000,0.208,0.257,0.535
934000,0.167,0.284,0.549
935000,0.291,0.192,0.517
936000,0.312,0.189,0.499
937000,0.282,0.192,0.526
938000,0.312,0.184,0.504
939000,0.236,0.263,0.501
940000,0.277,0.199,0.524
941000,0.259,0.222,0.519
942000,0.276,0.224,0.500
943000,0.232,0.267,0.501
944000,0.209,0.256,0.535
945000,0.230,0.257,0.513
946000,0.273,0.179,0.548
947000,0.193,0.260,0.547
948000,0.217,0.267,0.516
949000,0.206,0.261,0.533
950000,0.228,0.218,0.554
951000,0.233,0.269,0.498
952000,0.180,0.295,0.525
953000,0.225,0.280,0.495
954000,0.262,0.257,0.481
955000,0.243,0.226,0.531
956000,0.260,0.240,0.500
957000,0.283,0.184,0.533
958000,0.313,0.225,0.462
959000,0.295,0.186,0.519
960000,0.225,0.256,0.519
961000,0.328,0.147,0.525
962000,0.289,0.205,0.506
963000,0.204,0.261,0.535
964000,0.306,0.179,0.515
965000,0.287,0.196,0.517
966000,0.312,0.194,0.494
967000,0.243,0.228,0.529
968000,0.204,0.266,0.530
969000,0.294,0.206,0.500
970000,0.345,0.174,0.481
971000,0.246,0.214,0.540
972000,0.210,0.293,0.497
973000,0.301,0.196,0.503
974000,0.284,0.222,0.494
975000,0.238,0.266,0.496
976000,0.211,0.289,0.500
977000,0.208,0.291,0.501
978000,0.230,0.279,0.491
979000,0.197,0.269,0.534
980000,0.217,0.265,0.518
981000,0.196,0.296,0.508
982000,0.248,0.246,0.506
983000,0.250,0.229,0.521
984000,0.194,0.284,0.522
985000,0.221,0.235,0.544
986000,0.175,0.312,0.513
987000,0.236,0.246,0.518
988000,0.223,0.294,0.483
989000,0.214,0.313,0.473
990000,0.261,0.234,0.505
991000,0.249,0.229,0.522
992000,0.200,0.301,0.499
993000,0.162,0.283,0.555
994000,0.199,0.275,0.526
995000,0.195,0.282,0.523
996000,0.252,0.260,0.488
997000,0.211,0.298,0.491
998000,0.263,0.226,0.511
999000,0.341,0.177,0.482
1000000,0.299,0.203,0.498
