time,n_A+p,n_B,n_AB
932000,0.240,0.176,0.584
933000,0.179,0.172,0.649
934000,0.203,0.181,0.616
935000,0.174,0.224,0.602
936000,0.219,0.195,0.586
937000,0.182,0.205,0.613
938000,0.261,0.180,0.559
939000,0.255,0.133,0.612
940000,0.207,0.195,0.598
941000,0.168,0.235,0.597
942000,0.186,0.193,0.621
943000,0.218,0.143,0.639
944000,0.205,0.194,0.601
945000,0.235,0.150,0.615
946000,0.163,0.149,0.688
947000,0.231,0.169,0.600
948000,0.235,0.176,0.589
949000,0.220,0.170,0.610
950000,0.173,0.219,0.608
951000,0.193,0.206,0.601
952000,0.195,0.205,0.600
953000,0.184,0.165,0.651
954000,0.195,0.221,0.584
955000,0.161,0.183,0.656
956000,0.166,0.211,0.623
957000,0.192,0.154,0.654
958000,0.184,0.253,0.563
959000,0.227,0.163,0.610
960000,0.238,0.176,0.586
961000,0.193,0.213,0.594
962000,0.272,0.188,0.540
963000,0.248,0.143,0.609
964000,0.196,0.183,0.621
965000,0.177,0.171,0.652
966000,0.169,0.197,0.634
967000,0.151,0.227,0.622
968000,0.224,0.230,0.546
969000,0.186,0.235,0.579
970000,0.177,0.164,0.659
971000,0.195,0.201,0.604
972000,0.187,0.222,0.591
973000,0.190,0.199,0.611
974000,0.159,0.178,0.663
975000,0.176,0.212,0.612
976000,0.164,0.214,0.622
977000,0.154,0.215,0.631
978000,0.219,0.172,0.609
979000,0.207,0.197,0.596
980000,0.165,0.236,0.599
981000,0.167,0.204,0.629
982000,0.204,0.219,0.577
983000,0.188,0.200,0.612
984000,0.234,0.156,0.610
985000,0.185,0.176,0.639
986000,0.206,0.211,0.583
987000,0.159,0.249,0.592
988000,0.167,0.203,0.630
989000,0.133,0.273,0.594
990000,0.162,0.218,0.620
991000,0.198,0.151,0.651
992000,0.238,0.149,0.613
993000,0.161,0.218,0.621
994000,0.170,0.210,0.620
995000,0.137,0.237,0.626
996000,0.164,0.242,0.594
997000,0.200,0.232,0.568
998000,0.162,0.232,0.606
999000,0.207,0.178,0.615
1000000,0.201,0.191,0.608
