time,n_A+p,n_B,n_AB
932000,0.211,0.201,0.588
933000,0.201,0.212,0.587
934000,0.251,0.247,0.502
935000,0.192,0.223,0.585
936000,0.208,0.237,0.555
937000,0.257,0.210,0.533
938000,0.266,0.194,0.540
939000,0.267,0.223,0.510
940000,0.149,0.249,0.602
941000,0.193,0.205,0.602
942000,0.151,0.246,0.603
943000,0.159,0.261,0.580
944000,0.209,0.237,0.554
945000,0.222,0.247,0.531
946000,0.165,0.287,0.548
947000,0.166,0.255,0.579
948000,0.225,0.226,0.549
949000,0.215,0.229,0.556
950000,0.212,0.219,0.569
951000,0.227,0.208,0.565
952000,0.221,0.234,0.545
953000,0.201,0.213,0.586
954000,0.215,0.208,0.577
955000,0.237,0.221,0.542
956000,0.154,0.249,0.597
957000,0.235,0.211,0.554
958000,0.298,0.160,0.542
959000,0.224,0.224,0.552
960000,0.247,0.203,0.550
961000,0.298,0.167,0.535
962000,0.317,0.167,0.516
963000,0.250,0.180,0.570
964000,0.217,0.270,0.513
965000,0.254,0.203,0.543
966000,0.267,0.214,0.519
967000,0.278,0.176,0.546
968000,0.258,0.190,0.552
969000,0.252,0.215,0.533
970000,0.240,0.258,0.502
971000,0.191,0.237,0.572
972000,0.284,0.176,0.540
973000,0.200,0.227,0.573
974000,0.212,0.226,0.562
975000,0.148,0.273,0.579
976000,0.225,0.192,0.583
977000,0.182,0.231,0.587
978000,0.245,0.238,0.517
979000,0.193,0.278,0.529
980000,0.180,0.266,0.554
981000,0.187,0.240,0.573
982000,0.270,0.220,0.510
983000,0.257,0.224,0.519
984000,0.200,0.239,0.561
985000,0.191,0.242,0.567
986000,0.158,0.230,0.612
987000,0.143,0.262,0.595
988000,0.191,0.246,0.563
989000,0.220,0.183,0.597
990000,0.266,0.177,0.557
991000,0.280,0.129,0.591
992000,0.168,0.210,0.622
993000,0.195,0.241,0.564
994000,0.262,0.209,0.529
995000,0.273,0.191,0.536
996000,0.210,0.221,0.569
997000,0.237,0.234,0.529
998000,0.228,0.237,0.535
999000,0.186,0.247,0.567
1000000,0.170,0.191,0.639
