time,n_A+p,n_B,n_AB
932000,0.171,0.140,0.689
933000,0.134,0.099,0.767
934000,0.115,0.122,0.763
935000,0.111,0.150,0.739
936000,0.062,0.165,0.773
937000,0.130,0.111,0.759
938000,0.122,0.114,0.764
939000,0.133,0.093,0.774
940000,0.136,0.136,0.728
941000,0.127,0.141,0.732
942000,0.118,0.104,0.778
943000,0.165,0.097,0.738
944000,0.101,0.136,0.763
945000,0.106,0.139,0.755
946000,0.141,0.143,0.716
947000,0.157,0.088,0.755
948000,0.142,0.102,0.756
949000,0.158,0.120,0.722
950000,0.124,0.136,0.740
951000,0.121,0.140,0.739
952000,0.099,0.179,0.722
953000,0.098,0.140,0.762
954000,0.119,0.131,0.750
955000,0.102,0.154,0.744
956000,0.132,0.143,0.725
957000,0.150,0.112,0.738
958000,0.138,0.166,0.696
959000,0.118,0.128,0.754
960000,0.129,0.118,0.753
961000,0.128,0.087,0.785
962000,0.130,0.114,0.756
963000,0.096,0.173,0.731
964000,0.103,0.140,0.757
965000,0.137,0.152,0.711
966000,0.143,0.153,0.704
967000,0.147,0.102,0.751
968000,0.142,0.104,0.754
969000,0.092,0.172,0.736
970000,0.144,0.104,0.752
971000,0.126,0.114,0.760
972000,0.100,0.150,0.750
973000,0.107,0.147,0.746
974000,0.116,0.184,0.700
975000,0.141,0.142,0.717
976000,0.157,0.111,0.732
977000,0.119,0.143,0.738
978000,0.133,0.138,0.729
979000,0.158,0.084,0.758
980000,0.123,0.136,0.741
981000,0.117,0.157,0.726
982000,0.117,0.161,0.722
983000,0.150,0.119,0.731
984000,0.163,0.081,0.756
985000,0.153,0.108,0.739
986000,0.111,0.141,0.748
987000,0.116,0.109,0.775
988000,0.108,0.152,0.740
989000,0.129,0.116,0.755
990000,0.100,0.140,0.760
991000,0.120,0.113,0.767
992000,0.101,0.159,0.740
993000,0.120,0.159,0.721
994000,0.131,0.105,0.764
995000,0.099,0.168,0.733
996000,0.083,0.129,0.788
997000,0.120,0.145,0.735
998000,0.153,0.134,0.713
999000,0.102,0.143,0.755
1000000,0.147,0.088,0.765
