time,n_A+p,n_B,n_AB
932000,0.355,0.342,0.303
933000,0.378,0.310,0.312
934000,0.319,0.358,0.323
935000,0.370,0.338,0.292
936000,0.287,0.340,0.373
937000,0.306,0.355,0.339
938000,0.346,0.342,0.312
939000,0.377,0.249,0.374
940000,0.419,0.296,0.285
941000,0.353,0.323,0.324
942000,0.328,0.301,0.371
943000,0.457,0.270,0.273
944000,0.371,0.304,0.325
945000,0.459,0.241,0.300
946000,0.510,0.200,0.290
947000,0.381,0.308,0.311
948000,0.297,0.370,0.333
949000,0.347,0.302,0.351
950000,0.347,0.343,0.310
951000,0.375,0.311,0.314
952000,0.405,0.277,0.318
953000,0.386,0.284,0.330
954000,0.404,0.254,0.342
955000,0.447,0.244,0.309
956000,0.320,0.360,0.320
957000,0.327,0.333,0.340
958000,0.319,0.318,0.363
959000,0.379,0.316,0.305
960000,0.350,0.324,0.326
961000,0.408,0.281,0.311
962000,0.376,0.295,0.329
963000,0.446,0.232,0.322
964000,0.420,0.302,0.278
965000,0.481,0.244,0.275
966000,0.540,0.161,0.299
967000,0.517,0.185,0.298
968000,0.563,0.185,0.252
969000,0.460,0.228,0.312
970000,0.520,0.194,0.286
971000,0.379,0.266,0.355
972000,0.403,0.300,0.297
973000,0.481,0.202,0.317
974000,0.590,0.177,0.233
975000,0.554,0.148,0.298
976000,0.492,0.210,0.298
977000,0.538,0.187,0.275
978000,0.599,0.153,0.248
979000,0.565,0.165,0.270
980000,0.597,0.139,0.264
981000,0.646,0.083,0.271
982000,0.650,0.115,0.235
983000,0.607,0.147,0.246
984000,0.530,0.210,0.260
985000,0.488,0.219,0.293
986000,0.444,0.277,0.279
987000,0.404,0.274,0.322
988000,0.273,0.398,0.329
989000,0.276,0.385,0.339
990000,0.290,0.409,0.301
991000,0.272,0.396,0.332
992000,0.326,0.326,0.348
993000,0.431,0.258,0.311
994000,0.356,0.320,0.324
995000,0.327,0.350,0.323
996000,0.290,0.375,0.335
997000,0.262,0.455,0.283
998000,0.228,0.472,0.300
999000,0.286,0.414,0.300
1000000,0.301,0.385,0.314
