time,n_A+p,n_B,n_AB
932000,0.322,0.290,0.388
933000,0.276,0.337,0.387
934000,0.224,0.341,0.435
935000,0.267,0.311,0.422
936000,0.331,0.295,0.374
937000,0.295,0.323,0.382
938000,0.313,0.251,0.436
939000,0.342,0.266,0.392
940000,0.368,0.249,0.383
941000,0.378,0.238,0.384
942000,0.340,0.254,0.406
943000,0.296,0.286,0.418
944000,0.307,0.307,0.386
945000,0.292,0.299,0.409
946000,0.384,0.257,0.359
947000,0.293,0.295,0.412
948000,0.278,0.318,0.404
949000,0.215,0.398,0.387
950000,0.231,0.389,0.380
951000,0.281,0.348,0.371
952000,0.219,0.380,0.401
953000,0.269,0.352,0.379
954000,0.231,0.386,0.383
955000,0.227,0.379,0.394
956000,0.291,0.306,0.403
957000,0.277,0.298,0.425
958000,0.344,0.281,0.375
959000,0.272,0.314,0.414
960000,0.301,0.303,0.396
961000,0.290,0.331,0.379
962000,0.313,0.319,0.368
963000,0.270,0.298,0.432
964000,0.267,0.336,0.397
965000,0.230,0.402,0.368
966000,0.148,0.484,0.368
967000,0.216,0.376,0.408
968000,0.284,0.325,0.391
969000,0.300,0.303,0.397
970000,0.318,0.280,0.402
971000,0.256,0.339,0.405
972000,0.284,0.356,0.360
973000,0.298,0.315,0.387
974000,0.258,0.342,0.400
975000,0.224,0.389,0.387
976000,0.178,0.471,0.351
977000,0.150,0.512,0.338
978000,0.149,0.501,0.350
979000,0.287,0.342,0.371
980000,0.295,0.325,0.380
981000,0.273,0.406,0.321
982000,0.279,0.371,0.350
983000,0.310,0.296,0.394
984000,0.349,0.282,0.369
985000,0.286,0.299,0.415
986000,0.266,0.354,0.380
987000,0.273,0.321,0.406
988000,0.226,0.389,0.385
989000,0.307,0.276,0.417
990000,0.408,0.182,0.410
991000,0.296,0.323,0.381
992000,0.345,0.282,0.373
993000,0.316,0.299,0.385
994000,0.391,0.188,0.421
995000,0.247,0.355,0.398
996000,0.244,0.355,0.401
997000,0.379,0.226,0.395
998000,0.317,0.303,0.380
999000,0.406,0.231,0.363
1000000,0.365,0.274,0.361
