time,n_A+p,n_B,n_AB
932000,0.420,0.263,0.317
933000,0.533,0.204,0.263
934000,0.510,0.197,0.293
935000,0.461,0.255,0.284
936000,0.394,0.323,0.283
937000,0.380,0.327,0.293
938000,0.375,0.302,0.323
939000,0.432,0.251,0.317
940000,0.505,0.237,0.258
941000,0.542,0.180,0.278
942000,0.560,0.208,0.232
943000,0.454,0.267,0.279
944000,0.436,0.298,0.266
945000,0.441,0.246,0.313
946000,0.401,0.297,0.302
947000,0.331,0.347,0.322
948000,0.362,0.373,0.265
949000,0.287,0.400,0.313
950000,0.205,0.516,0.279
951000,0.170,0.519,0.311
952000,0.262,0.440,0.298
953000,0.294,0.422,0.284
954000,0.278,0.420,0.302
955000,0.252,0.450,0.298
956000,0.392,0.299,0.309
957000,0.389,0.359,0.252
958000,0.388,0.307,0.305
959000,0.427,0.329,0.244
960000,0.456,0.230,0.314
961000,0.425,0.294,0.281
962000,0.279,0.443,0.278
963000,0.325,0.392,0.283
964000,0.269,0.421,0.310
965000,0.218,0.511,0.271
966000,0.244,0.502,0.254
967000,0.295,0.405,0.300
968000,0.285,0.395,0.320
969000,0.336,0.327,0.337
970000,0.338,0.304,0.358
971000,0.352,0.365,0.283
972000,0.455,0.247,0.298
973000,0.435,0.259,0.306
974000,0.424,0.271,0.305
975000,0.317,0.381,0.302
976000,0.386,0.307,0.307
977000,0.410,0.313,0.277
978000,0.415,0.293,0.292
979000,0.462,0.265,0.273
980000,0.414,0.242,0.344
981000,0.400,0.291,0.309
982000,0.553,0.176,0.271
983000,0.464,0.240,0.296
984000,0.359,0.322,0.319
985000,0.447,0.275,0.278
986000,0.415,0.271,0.314
987000,0.420,0.263,0.317
988000,0.341,0.389,0.270
989000,0.299,0.382,0.319
990000,0.333,0.373,0.294
991000,0.319,0.355,0.326
992000,0.323,0.408,0.269
993000,0.239,0.463,0.298
994000,0.278,0.496,0.226
995000,0.286,0.400,0.314
996000,0.375,0.295,0.330
997000,0.427,0.253,0.320
998000,0.369,0.337,0.294
999000,0.333,0.376,0.291
1000000,0.296,0.387,0.317
