time,n_A+p,n_B,n_AB
932000,0.124,0.081,0.795
933000,0.136,0.096,0.768
934000,0.142,0.064,0.794
935000,0.118,0.072,0.810
936000,0.095,0.102,0.803
937000,0.098,0.072,0.830
938000,0.112,0.067,0.821
939000,0.099,0.103,0.798
940000,0.119,0.087,0.794
941000,0.136,0.117,0.747
942000,0.142,0.091,0.767
943000,0.135,0.110,0.755
944000,0.103,0.113,0.784
945000,0.112,0.091,0.797
946000,0.142,0.111,0.747
947000,0.129,0.126,0.745
948000,0.105,0.083,0.812
949000,0.115,0.133,0.752
950000,0.103,0.105,0.792
951000,0.131,0.098,0.771
952000,0.106,0.082,0.812
953000,0.092,0.140,0.768
954000,0.088,0.087,0.825
955000,0.139,0.088,0.773
956000,0.086,0.076,0.838
957000,0.108,0.135,0.757
958000,0.082,0.124,0.794
959000,0.099,0.136,0.765
960000,0.113,0.114,0.773
961000,0.139,0.083,0.778
962000,0.117,0.119,0.764
963000,0.132,0.092,0.776
964000,0.084,0.106,0.810
965000,0.113,0.107,0.780
966000,0.123,0.098,0.779
967000,0.123,0.089,0.788
968000,0.092,0.153,0.755
969000,0.125,0.106,0.769
970000,0.106,0.132,0.762
971000,0.083,0.107,0.810
972000,0.105,0.126,0.769
973000,0.091,0.121,0.788
974000,0.108,0.083,0.809
975000,0.133,0.100,0.767
976000,0.094,0.096,0.810
977000,0.118,0.095,0.787
978000,0.125,0.089,0.786
979000,0.107,0.053,0.840
980000,0.085,0.115,0.800
981000,0.126,0.125,0.749
982000,0.097,0.133,0.770
983000,0.100,0.114,0.786
984000,0.107,0.090,0.803
985000,0.125,0.111,0.764
986000,0.137,0.096,0.767
987000,0.130,0.098,0.772
988000,0.109,0.109,0.782
989000,0.085,0.094,0.821
990000,0.085,0.122,0.793
991000,0.112,0.106,0.782
992000,0.115,0.099,0.786
993000,0.112,0.105,0.783
994000,0.118,0.105,0.777
995000,0.074,0.138,0.788
996000,0.124,0.093,0.783
997000,0.105,0.098,0.797
998000,0.144,0.099,0.757
999000,0.143,0.066,0.791
1000000,0.109,0.068,0.823
