time,n_A+p,n_B,n_AB
932000,0.381,0.229,0.390
933000,0.361,0.297,0.342
934000,0.328,0.310,0.362
935000,0.323,0.294,0.383
936000,0.263,0.350,0.387
937000,0.314,0.317,0.369
938000,0.281,0.340,0.379
939000,0.268,0.339,0.393
940000,0.234,0.408,0.358
941000,0.349,0.295,0.356
942000,0.388,0.242,0.370
943000,0.416,0.236,0.348
944000,0.309,0.345,0.346
945000,0.312,0.331,0.357
946000,0.235,0.419,0.346
947000,0.255,0.339,0.406
948000,0.185,0.422,0.393
949000,0.176,0.475,0.349
950000,0.249,0.429,0.322
951000,0.240,0.401,0.359
952000,0.276,0.318,0.406
953000,0.250,0.371,0.379
954000,0.250,0.348,0.402
955000,0.301,0.322,0.377
956000,0.272,0.364,0.364
957000,0.308,0.305,0.387
958000,0.293,0.304,0.403
959000,0.323,0.293,0.384
960000,0.311,0.371,0.318
961000,0.350,0.278,0.372
962000,0.346,0.282,0.372
963000,0.355,0.259,0.386
964000,0.429,0.230,0.341
965000,0.381,0.276,0.343
966000,0.354,0.289,0.357
967000,0.350,0.329,0.321
968000,0.279,0.307,0.414
969000,0.362,0.246,0.392
970000,0.384,0.245,0.371
971000,0.467,0.183,0.350
972000,0.471,0.222,0.307
973000,0.357,0.262,0.381
974000,0.293,0.321,0.386
975000,0.254,0.358,0.388
976000,0.247,0.383,0.370
977000,0.271,0.395,0.334
978000,0.228,0.401,0.371
979000,0.234,0.401,0.365
980000,0.273,0.342,0.385
981000,0.271,0.365,0.364
982000,0.317,0.283,0.400
983000,0.317,0.276,0.407
984000,0.312,0.323,0.365
985000,0.194,0.431,0.375
986000,0.233,0.363,0.404
987000,0.321,0.335,0.344
988000,0.326,0.303,0.371
989000,0.340,0.292,0.368
990000,0.374,0.242,0.384
991000,0.355,0.310,0.335
992000,0.317,0.289,0.394
993000,0.354,0.214,0.432
994000,0.409,0.224,0.367
995000,0.389,0.236,0.375
996000,0.331,0.274,0.395
997000,0.348,0.290,0.362
998000,0.245,0.402,0.353
999000,0.238,0.385,0.377
1000000,0.219,0.394,0.387
