time,n_A+p,n_B,n_AB
932000,0.051,0.069,0.880
933000,0.040,0.041,0.919
934000,0.052,0.051,0.897
935000,0.038,0.044,0.918
936000,0.050,0.039,0.911
937000,0.055,0.048,0.897
938000,0.080,0.038,0.882
939000,0.021,0.045,0.934
940000,0.042,0.034,0.924
941000,0.014,0.027,0.959
942000,0.053,0.039,0.908
943000,0.051,0.043,0.906
944000,0.045,0.045,0.910
945000,0.043,0.042,0.915
946000,0.022,0.052,0.926
947000,0.070,0.045,0.885
948000,0.064,0.040,0.896
949000,0.054,0.065,0.881
950000,0.044,0.065,0.891
951000,0.045,0.043,0.912
952000,0.049,0.041,0.910
953000,0.034,0.022,0.944
954000,0.026,0.036,0.938
955000,0.059,0.049,0.892
956000,0.059,0.052,0.889
957000,0.039,0.063,0.898
958000,0.043,0.045,0.912
959000,0.028,0.031,0.941
960000,0.066,0.038,0.896
961000,0.054,0.049,0.897
962000,0.054,0.034,0.912
963000,0.032,0.030,0.938
964000,0.027,0.056,0.917
965000,0.042,0.052,0.906
966000,0.032,0.055,0.913
967000,0.054,0.048,0.898
968000,0.047,0.047,0.906
969000,0.039,0.082,0.879
970000,0.065,0.032,0.903
971000,0.057,0.034,0.909
972000,0.065,0.045,0.890
973000,0.047,0.051,0.902
974000,0.038,0.046,0.916
975000,0.040,0.052,0.908
976000,0.042,0.049,0.909
977000,0.031,0.078,0.891
978000,0.026,0.034,0.940
979000,0.051,0.059,0.890
980000,0.044,0.028,0.928
981000,0.048,0.055,0.897
982000,0.038,0.046,0.916
983000,0.047,0.056,0.897
984000,0.042,0.045,0.913
985000,0.058,0.035,0.907
986000,0.031,0.055,0.914
987000,0.044,0.051,0.905
988000,0.043,0.035,0.922
989000,0.076,0.036,0.888
990000,0.027,0.061,0.912
991000,0.039,0.069,0.892
992000,0.054,0.060,0.886
993000,0.039,0.051,0.910
994000,0.034,0.063,0.903
995000,0.048,0.039,0.913
996000,0.042,0.051,0.907
997000,0.060,0.044,0.896
998000,0.049,0.027,0.924
999000,0.058,0.029,0.913
1000000,0.033,0.047,0.920
