time,n_A+p,n_B,n_AB
932000,0.231,0.319,0.450
933000,0.226,0.316,0.458
934000,0.304,0.315,0.381
935000,0.258,0.326,0.416
936000,0.244,0.367,0.389
937000,0.229,0.374,0.397
938000,0.288,0.303,0.409
939000,0.330,0.282,0.388
940000,0.404,0.194,0.402
941000,0.318,0.255,0.427
942000,0.266,0.306,0.428
943000,0.262,0.348,0.390
944000,0.230,0.369,0.401
945000,0.295,0.293,0.412
946000,0.226,0.364,0.410
947000,0.222,0.329,0.449
948000,0.264,0.298,0.438
949000,0.291,0.342,0.367
950000,0.170,0.436,0.394
951000,0.250,0.356,0.394
952000,0.300,0.285,0.415
953000,0.379,0.237,0.384
954000,0.279,0.290,0.431
955000,0.310,0.273,0.417
956000,0.308,0.283,0.409
957000,0.269,0.306,0.425
958000,0.259,0.318,0.423
959000,0.284,0.310,0.406
960000,0.398,0.252,0.350
961000,0.297,0.286,0.417
962000,0.309,0.285,0.406
963000,0.281,0.296,0.423
964000,0.280,0.301,0.419
965000,0.316,0.241,0.443
966000,0.358,0.280,0.362
967000,0.324,0.272,0.404
968000,0.335,0.270,0.395
969000,0.301,0.279,0.420
970000,0.333,0.284,0.383
971000,0.321,0.241,0.438
972000,0.353,0.221,0.426
973000,0.329,0.298,0.373
974000,0.254,0.311,0.435
975000,0.282,0.283,0.435
976000,0.291,0.272,0.437
977000,0.175,0.411,0.414
978000,0.273,0.339,0.388
979000,0.233,0.347,0.420
980000,0.190,0.468,0.342
981000,0.272,0.339,0.389
982000,0.404,0.196,0.400
983000,0.372,0.243,0.385
984000,0.356,0.238,0.406
985000,0.290,0.302,0.408
986000,0.303,0.292,0.405
987000,0.297,0.294,0.409
988000,0.327,0.258,0.415
989000,0.342,0.227,0.431
990000,0.434,0.178,0.388
991000,0.461,0.183,0.356
992000,0.341,0.288,0.371
993000,0.298,0.291,0.411
994000,0.175,0.478,0.347
995000,0.157,0.451,0.392
996000,0.253,0.367,0.380
997000,0.228,0.390,0.382
998000,0.273,0.322,0.405
999000,0.252,0.352,0.396
1000000,0.274,0.289,0.437
