time,n_A+p,n_B,n_AB
932000,0.010,0.026,0.964
933000,0.028,0.021,0.951
934000,0.027,0.039,0.934
935000,0.011,0.058,0.931
936000,0.038,0.017,0.945
937000,0.027,0.022,0.951
938000,0.024,0.036,0.940
939000,0.032,0.018,0.950
940000,0.014,0.039,0.947
941000,0.022,0.036,0.942
942000,0.053,0.017,0.930
943000,0.039,0.015,0.946
944000,0.007,0.024,0.969
945000,0.013,0.019,0.968
946000,0.019,0.034,0.947
947000,0.015,0.024,0.961
948000,0.010,0.035,0.955
949000,0.022,0.012,0.966
950000,0.021,0.013,0.966
951000,0.032,0.021,0.947
952000,0.030,0.028,0.942
953000,0.034,0.029,0.937
954000,0.024,0.019,0.957
955000,0.049,0.025,0.926
956000,0.039,0.036,0.925
957000,0.024,0.039,0.937
958000,0.035,0.019,0.946
959000,0.019,0.012,0.969
960000,0.020,0.027,0.953
961000,0.029,0.030,0.941
962000,0.014,0.021,0.965
963000,0.022,0.038,0.940
964000,0.013,0.033,0.954
965000,0.028,0.028,0.944
966000,0.025,0.022,0.953
967000,0.023,0.018,0.959
968000,0.031,0.016,0.953
969000,0.030,0.026,0.944
970000,0.025,0.049,0.926
971000,0.024,0.022,0.954
972000,0.010,0.031,0.959
973000,0.019,0.027,0.954
974000,0.021,0.019,0.960
975000,0.021,0.031,0.948
976000,0.037,0.017,0.946
977000,0.043,0.024,0.933
978000,0.044,0.018,0.938
979000,0.031,0.014,0.955
980000,0.013,0.026,0.961
981000,0.049,0.016,0.935
982000,0.026,0.040,0.934
983000,0.028,0.023,0.949
984000,0.020,0.019,0.961
985000,0.042,0.015,0.943
986000,0.016,0.035,0.949
987000,0.028,0.038,0.934
988000,0.041,0.024,0.935
989000,0.015,0.022,0.963
990000,0.024,0.041,0.935
991000,0.028,0.031,0.941
992000,0.027,0.011,0.962
993000,0.021,0.023,0.956
994000,0.023,0.028,0.949
995000,0.025,0.033,0.942
996000,0.028,0.032,0.940
997000,0.032,0.014,0.954
998000,0.019,0.033,0.948
999000,0.035,0.017,0.948
1000000,0.038,0.030,0.932
