time,n_A+p,n_B,n_AB
932000,0.162,0.141,0.697
933000,0.174,0.157,0.669
934000,0.129,0.128,0.743
935000,0.138,0.139,0.723
936000,0.145,0.119,0.736
937000,0.127,0.132,0.741
938000,0.151,0.152,0.697
939000,0.150,0.117,0.733
940000,0.129,0.154,0.717
941000,0.168,0.096,0.736
942000,0.140,0.133,0.727
943000,0.174,0.128,0.698
944000,0.157,0.116,0.727
945000,0.153,0.142,0.705
946000,0.138,0.196,0.666
947000,0.174,0.150,0.676
948000,0.124,0.149,0.727
949000,0.161,0.172,0.667
950000,0.158,0.117,0.725
951000,0.159,0.109,0.732
952000,0.148,0.163,0.689
953000,0.139,0.158,0.703
954000,0.158,0.124,0.718
955000,0.150,0.121,0.729
956000,0.133,0.128,0.739
957000,0.146,0.131,0.723
958000,0.180,0.118,0.702
959000,0.148,0.125,0.727
960000,0.207,0.100,0.693
961000,0.147,0.157,0.696
962000,0.135,0.124,0.741
963000,0.171,0.140,0.689
964000,0.171,0.159,0.670
965000,0.157,0.153,0.690
966000,0.114,0.184,0.702
967000,0.118,0.179,0.703
968000,0.148,0.136,0.716
969000,0.151,0.164,0.685
970000,0.142,0.132,0.726
971000,0.163,0.116,0.721
972000,0.179,0.082,0.739
973000,0.157,0.129,0.714
974000,0.189,0.135,0.676
975000,0.154,0.140,0.706
976000,0.117,0.156,0.727
977000,0.147,0.186,0.667
978000,0.147,0.166,0.687
979000,0.137,0.120,0.743
980000,0.159,0.107,0.734
981000,0.181,0.110,0.709
982000,0.170,0.153,0.677
983000,0.146,0.159,0.695
984000,0.139,0.133,0.728
985000,0.115,0.152,0.733
986000,0.132,0.188,0.680
987000,0.153,0.153,0.694
988000,0.147,0.164,0.689
989000,0.157,0.098,0.745
990000,0.126,0.167,0.707
991000,0.121,0.155,0.724
992000,0.164,0.158,0.678
993000,0.134,0.155,0.711
994000,0.163,0.161,0.676
995000,0.155,0.154,0.691
996000,0.136,0.170,0.694
997000,0.196,0.116,0.688
998000,0.120,0.133,0.747
999000,0.145,0.109,0.746
1000000,0.155,0.121,0.724
