time,n_A+p,n_B,n_AB
932000,0.194,0.366,0.440
933000,0.205,0.318,0.477
934000,0.180,0.365,0.455
935000,0.293,0.269,0.438
936000,0.308,0.190,0.502
937000,0.263,0.287,0.450
938000,0.283,0.214,0.503
939000,0.288,0.231,0.481
940000,0.273,0.213,0.514
941000,0.290,0.243,0.467
942000,0.207,0.307,0.486
943000,0.212,0.303,0.485
944000,0.221,0.365,0.414
945000,0.179,0.375,0.446
946000,0.190,0.333,0.477
947000,0.253,0.302,0.445
948000,0.226,0.290,0.484
949000,0.221,0.296,0.483
950000,0.266,0.304,0.430
951000,0.214,0.334,0.452
952000,0.259,0.294,0.447
953000,0.275,0.262,0.463
954000,0.271,0.238,0.491
955000,0.299,0.252,0.449
956000,0.279,0.289,0.432
957000,0.342,0.212,0.446
958000,0.326,0.255,0.419
959000,0.314,0.271,0.415
960000,0.365,0.236,0.399
961000,0.360,0.193,0.447
962000,0.355,0.207,0.438
963000,0.332,0.243,0.425
964000,0.316,0.221,0.463
965000,0.263,0.295,0.442
966000,0.344,0.198,0.458
967000,0.318,0.184,0.498
968000,0.319,0.203,0.478
969000,0.355,0.171,0.474
970000,0.246,0.286,0.468
971000,0.267,0.306,0.427
972000,0.239,0.298,0.463
973000,0.328,0.226,0.446
974000,0.368,0.202,0.430
975000,0.333,0.259,0.408
976000,0.336,0.250,0.414
977000,0.261,0.289,0.450
978000,0.213,0.337,0.450
979000,0.215,0.323,0.462
980000,0.269,0.238,0.493
981000,0.231,0.323,0.446
982000,0.159,0.420,0.421
983000,0.221,0.309,0.470
984000,0.291,0.247,0.462
985000,0.244,0.286,0.470
986000,0.346,0.216,0.438
987000,0.286,0.242,0.472
988000,0.230,0.311,0.459
989000,0.273,0.282,0.445
990000,0.173,0.330,0.497
991000,0.250,0.300,0.450
992000,0.274,0.261,0.465
993000,0.227,0.276,0.497
994000,0.234,0.353,0.413
995000,0.216,0.283,0.501
996000,0.321,0.229,0.450
997000,0.312,0.198,0.490
998000,0.245,0.245,0.510
999000,0.246,0.282,0.472
1000000,0.192,0.309,0.499
