time,n_A+p,n_B,n_AB
93200,0.030,0.939,0.031
93300,0.030,0.939,0.031
93400,0.030,0.938,0.032
93500,0.030,0.937,0.033
93600,0.030,0.938,0.032
93700,0.030,0.943,0.027
93800,0.030,0.943,0.027
93900,0.030,0.944,0.026
94000,0.031,0.944,0.025
94100,0.031,0.943,0.026
94200,0.031,0.939,0.030
94300,0.031,0.941,0.028
94400,0.030,0.941,0.029
94500,0.030,0.937,0.033
94600,0.031,0.935,0.034
94700,0.030,0.938,0.032
94800,0.030,0.942,0.028
94900,0.030,0.947,0.023
95000,0.030,0.941,0.029
95100,0.030,0.944,0.026
95200,0.030,0.944,0.026
95300,0.030,0.944,0.026
95400,0.030,0.939,0.031
95500,0.030,0.935,0.035
95600,0.030,0.937,0.033
95700,0.030,0.940,0.030
95800,0.030,0.941,0.029
95900,0.030,0.939,0.031
96000,0.030,0.940,0.030
96100,0.031,0.939,0.030
96200,0.031,0.937,0.032
96300,0.031,0.942,0.027
96400,0.030,0.940,0.030
96500,0.031,0.942,0.027
96600,0.031,0.938,0.031
96700,0.031,0.935,0.034
96800,0.032,0.937,0.031
96900,0.031,0.938,0.031
97000,0.031,0.940,0.029
97100,0.031,0.939,0.030
97200,0.031,0.935,0.034
97300,0.031,0.933,0.036
97400,0.031,0.926,0.043
97500,0.033,0.920,0.047
97600,0.033,0.927,0.040
97700,0.032,0.931,0.037
97800,0.032,0.933,0.035
97900,0.032,0.933,0.035
98000,0.032,0.932,0.036
98100,0.032,0.935,0.033
98200,0.032,0.939,0.029
98300,0.031,0.939,0.030
98400,0.031,0.932,0.037
98500,0.032,0.933,0.035
98600,0.032,0.928,0.040
98700,0.032,0.927,0.041
98800,0.031,0.927,0.042
98900,0.031,0.925,0.044
99000,0.031,0.927,0.042
99100,0.031,0.929,0.040
99200,0.033,0.927,0.040
99300,0.033,0.930,0.037
99400,0.033,0.932,0.035
99500,0.033,0.936,0.031
99600,0.033,0.931,0.036
99700,0.033,0.929,0.038
99800,0.034,0.919,0.047
99900,0.034,0.921,0.045
100000,0.034,0.924,0.042
