time,n_A+p,n_B,n_AB
9000,0.035,0.869,0.096
9100,0.035,0.863,0.102
9200,0.036,0.863,0.101
9300,0.036,0.859,0.105
9400,0.038,0.861,0.101
9500,0.036,0.864,0.100
9600,0.036,0.857,0.107
9700,0.035,0.856,0.109
9800,0.037,0.850,0.113
9900,0.037,0.844,0.119
10000,0.039,0.841,0.120
10100,0.038,0.835,0.127
10200,0.038,0.832,0.130
10300,0.038,0.834,0.128
10400,0.041,0.827,0.132
10500,0.040,0.832,0.128
10600,0.041,0.829,0.130
10700,0.040,0.824,0.136
10800,0.038,0.817,0.145
10900,0.039,0.821,0.140
11000,0.039,0.829,0.132
11100,0.041,0.836,0.123
11200,0.041,0.836,0.123
11300,0.042,0.840,0.118
11400,0.040,0.843,0.117
11500,0.039,0.843,0.118
11600,0.041,0.835,0.124
11700,0.043,0.833,0.124
11800,0.043,0.817,0.140
11900,0.046,0.823,0.131
12000,0.045,0.826,0.129
12100,0.046,0.829,0.125
12200,0.046,0.830,0.124
12300,0.043,0.833,0.124
12400,0.043,0.833,0.124
12500,0.040,0.830,0.130
12600,0.042,0.831,0.127
12700,0.044,0.831,0.125
12800,0.044,0.829,0.127
12900,0.045,0.821,0.134
13000,0.049,0.815,0.136
13100,0.051,0.816,0.133
13200,0.049,0.815,0.136
13300,0.050,0.818,0.132
13400,0.051,0.822,0.127
13500,0.051,0.821,0.128
13600,0.051,0.829,0.120
13700,0.048,0.831,0.121
13800,0.046,0.832,0.122
13900,0.047,0.827,0.126
14000,0.047,0.824,0.129
14100,0.049,0.823,0.128
14200,0.047,0.825,0.128
14300,0.049,0.816,0.135
14400,0.050,0.821,0.129
14500,0.047,0.822,0.131
14600,0.046,0.822,0.132
14700,0.052,0.824,0.124
14800,0.050,0.820,0.130
14900,0.049,0.827,0.124
15000,0.047,0.816,0.137
15100,0.046,0.820,0.134
15200,0.047,0.815,0.138
15300,0.049,0.814,0.137
15400,0.043,0.816,0.141
15500,0.045,0.820,0.135
15600,0.045,0.820,0.135
15700,0.042,0.817,0.141
15800,0.044,0.825,0.131
15900,0.041,0.826,0.133
16000,0.041,0.827,0.132
16100,0.040,0.833,0.127
16200,0.040,0.828,0.132
16300,0.042,0.836,0.122
16400,0.042,0.836,0.122
16500,0.044,0.837,0.119
16600,0.043,0.840,0.117
16700,0.041,0.837,0.122
16800,0.040,0.838,0.122
16900,0.039,0.834,0.127
17000,0.039,0.832,0.129
17100,0.041,0.822,0.137
17200,0.040,0.828,0.132
17300,0.043,0.825,0.132
17400,0.041,0.832,0.127
17500,0.041,0.834,0.125
17600,0.038,0.833,0.129
17700,0.037,0.830,0.133
17800,0.037,0.834,0.129
17900,0.037,0.840,0.123
18000,0.037,0.841,0.122
18100,0.041,0.839,0.120
18200,0.040,0.830,0.130
18300,0.039,0.834,0.127
18400,0.038,0.831,0.131
18500,0.037,0.830,0.133
18600,0.035,0.835,0.130
18700,0.036,0.852,0.112
18800,0.038,0.848,0.114
18900,0.038,0.842,0.120
19000,0.038,0.835,0.127
19100,0.036,0.836,0.128
19200,0.036,0.844,0.120
19300,0.036,0.849,0.115
19400,0.036,0.848,0.116
19500,0.036,0.843,0.121
19600,0.038,0.851,0.111
19700,0.040,0.847,0.113
19800,0.037,0.841,0.122
19900,0.038,0.842,0.120
20000,0.037,0.833,0.130
20100,0.037,0.834,0.129
20200,0.039,0.837,0.124
20300,0.039,0.835,0.126
20400,0.039,0.837,0.124
20500,0.037,0.837,0.126
20600,0.037,0.836,0.127
20700,0.036,0.833,0.131
20800,0.036,0.832,0.132
20900,0.036,0.834,0.130
21000,0.035,0.836,0.129
21100,0.036,0.833,0.131
21200,0.036,0.837,0.127
21300,0.036,0.837,0.127
21400,0.035,0.838,0.127
21500,0.034,0.842,0.124
21600,0.034,0.845,0.121
21700,0.034,0.855,0.111
21800,0.033,0.852,0.115
21900,0.033,0.853,0.114
22000,0.033,0.849,0.118
22100,0.033,0.848,0.119
22200,0.034,0.847,0.119
22300,0.033,0.842,0.125
22400,0.032,0.846,0.122
22500,0.032,0.847,0.121
22600,0.034,0.842,0.124
22700,0.039,0.848,0.113
22800,0.038,0.854,0.108
22900,0.037,0.846,0.117
23000,0.038,0.848,0.114
23100,0.039,0.852,0.109
23200,0.040,0.855,0.105
23300,0.038,0.854,0.108
23400,0.038,0.851,0.111
23500,0.038,0.848,0.114
23600,0.039,0.846,0.115
23700,0.039,0.840,0.121
23800,0.038,0.839,0.123
23900,0.038,0.845,0.117
24000,0.040,0.848,0.112
24100,0.042,0.844,0.114
24200,0.040,0.835,0.125
24300,0.038,0.830,0.132
24400,0.039,0.821,0.140
24500,0.038,0.818,0.144
24600,0.039,0.821,0.140
24700,0.039,0.820,0.141
24800,0.038,0.821,0.141
24900,0.041,0.827,0.132
25000,0.039,0.830,0.131
25100,0.039,0.834,0.127
25200,0.037,0.827,0.136
25300,0.038,0.830,0.132
25400,0.037,0.835,0.128
25500,0.036,0.829,0.135
25600,0.038,0.827,0.135
25700,0.036,0.827,0.137
25800,0.036,0.828,0.136
25900,0.034,0.826,0.140
26000,0.034,0.831,0.135
26100,0.036,0.819,0.145
26200,0.036,0.814,0.150
26300,0.037,0.804,0.159
26400,0.037,0.805,0.158
26500,0.037,0.804,0.159
26600,0.040,0.796,0.164
26700,0.038,0.798,0.164
26800,0.038,0.809,0.153
26900,0.038,0.814,0.148
27000,0.038,0.812,0.150
27100,0.039,0.803,0.158
27200,0.039,0.811,0.150
27300,0.038,0.809,0.153
27400,0.038,0.808,0.154
27500,0.037,0.821,0.142
27600,0.036,0.813,0.151
27700,0.038,0.817,0.145
27800,0.038,0.821,0.141
27900,0.038,0.824,0.138
28000,0.039,0.823,0.138
28100,0.041,0.828,0.131
28200,0.040,0.822,0.138
28300,0.041,0.821,0.138
28400,0.042,0.812,0.146
28500,0.042,0.812,0.146
28600,0.041,0.822,0.137
28700,0.039,0.821,0.140
28800,0.040,0.820,0.140
28900,0.041,0.820,0.139
29000,0.044,0.819,0.137
29100,0.043,0.823,0.134
29200,0.042,0.830,0.128
29300,0.043,0.825,0.132
29400,0.045,0.829,0.126
29500,0.046,0.831,0.123
29600,0.044,0.829,0.127
29700,0.043,0.822,0.135
29800,0.040,0.820,0.140
29900,0.041,0.818,0.141
30000,0.040,0.821,0.139
30100,0.043,0.818,0.139
30200,0.040,0.820,0.140
30300,0.039,0.826,0.135
30400,0.040,0.825,0.135
30500,0.038,0.821,0.141
30600,0.037,0.812,0.151
30700,0.037,0.810,0.153
30800,0.038,0.813,0.149
30900,0.037,0.815,0.148
31000,0.042,0.806,0.152
31100,0.044,0.805,0.151
31200,0.040,0.806,0.154
31300,0.040,0.809,0.151
31400,0.040,0.819,0.141
31500,0.040,0.827,0.133
31600,0.043,0.832,0.125
31700,0.042,0.828,0.130
31800,0.038,0.827,0.135
31900,0.037,0.828,0.135
32000,0.038,0.831,0.131
32100,0.038,0.835,0.127
32200,0.038,0.832,0.130
32300,0.038,0.830,0.132
32400,0.039,0.832,0.129
32500,0.038,0.835,0.127
32600,0.038,0.839,0.123
32700,0.041,0.838,0.121
32800,0.040,0.835,0.125
32900,0.042,0.832,0.126
33000,0.041,0.822,0.137
33100,0.041,0.815,0.144
33200,0.040,0.807,0.153
33300,0.042,0.816,0.142
33400,0.041,0.813,0.146
33500,0.041,0.811,0.148
33600,0.040,0.816,0.144
33700,0.041,0.814,0.145
33800,0.040,0.816,0.144
33900,0.040,0.818,0.142
34000,0.040,0.824,0.136
34100,0.040,0.828,0.132
34200,0.041,0.819,0.140
34300,0.041,0.818,0.141
34400,0.043,0.818,0.139
34500,0.043,0.817,0.140
34600,0.047,0.811,0.142
34700,0.045,0.811,0.144
34800,0.045,0.813,0.142
34900,0.042,0.819,0.139
35000,0.045,0.811,0.144
35100,0.043,0.822,0.135
35200,0.042,0.822,0.136
35300,0.043,0.826,0.131
35400,0.041,0.824,0.135
35500,0.041,0.832,0.127
35600,0.042,0.831,0.127
35700,0.041,0.833,0.126
35800,0.036,0.831,0.133
35900,0.037,0.830,0.133
36000,0.037,0.820,0.143
36100,0.036,0.822,0.142
36200,0.039,0.822,0.139
36300,0.038,0.822,0.140
36400,0.040,0.824,0.136
36500,0.041,0.829,0.130
36600,0.040,0.825,0.135
36700,0.042,0.823,0.135
36800,0.040,0.825,0.135
36900,0.038,0.828,0.134
37000,0.039,0.828,0.133
37100,0.037,0.839,0.124
37200,0.035,0.844,0.121
37300,0.036,0.838,0.126
37400,0.039,0.837,0.124
37500,0.039,0.834,0.127
37600,0.041,0.826,0.133
37700,0.040,0.831,0.129
37800,0.040,0.844,0.116
37900,0.038,0.843,0.119
38000,0.038,0.845,0.117
38100,0.038,0.849,0.113
38200,0.038,0.853,0.109
38300,0.037,0.853,0.110
38400,0.037,0.851,0.112
38500,0.039,0.844,0.117
38600,0.039,0.845,0.116
38700,0.039,0.838,0.123
38800,0.041,0.834,0.125
38900,0.040,0.844,0.116
39000,0.039,0.849,0.112
39100,0.039,0.846,0.115
39200,0.039,0.844,0.117
39300,0.037,0.849,0.114
39400,0.037,0.850,0.113
39500,0.038,0.855,0.107
39600,0.038,0.855,0.107
39700,0.038,0.859,0.103
39800,0.037,0.859,0.104
39900,0.036,0.862,0.102
40000,0.038,0.860,0.102
40100,0.042,0.862,0.096
40200,0.041,0.856,0.103
40300,0.040,0.853,0.107
40400,0.039,0.856,0.105
40500,0.039,0.857,0.104
40600,0.038,0.852,0.110
40700,0.039,0.854,0.107
40800,0.039,0.854,0.107
40900,0.039,0.848,0.113
41000,0.039,0.855,0.106
41100,0.038,0.851,0.111
41200,0.038,0.851,0.111
41300,0.039,0.851,0.110
41400,0.038,0.857,0.105
41500,0.038,0.857,0.105
41600,0.040,0.861,0.099
41700,0.039,0.859,0.102
41800,0.038,0.860,0.102
41900,0.037,0.862,0.101
42000,0.037,0.870,0.093
42100,0.037,0.855,0.108
42200,0.037,0.853,0.110
42300,0.038,0.839,0.123
42400,0.038,0.839,0.123
42500,0.037,0.839,0.124
42600,0.036,0.832,0.132
42700,0.036,0.833,0.131
42800,0.036,0.831,0.133
42900,0.037,0.831,0.132
43000,0.037,0.834,0.129
43100,0.038,0.837,0.125
43200,0.038,0.834,0.128
43300,0.042,0.844,0.114
43400,0.042,0.843,0.115
43500,0.040,0.839,0.121
43600,0.040,0.840,0.120
43700,0.039,0.833,0.128
43800,0.037,0.831,0.132
43900,0.037,0.829,0.134
44000,0.039,0.836,0.125
44100,0.039,0.838,0.123
44200,0.039,0.837,0.124
44300,0.038,0.841,0.121
44400,0.039,0.839,0.122
44500,0.040,0.837,0.123
44600,0.038,0.833,0.129
44700,0.038,0.830,0.132
44800,0.037,0.834,0.129
44900,0.037,0.835,0.128
45000,0.037,0.841,0.122
45100,0.037,0.846,0.117
45200,0.039,0.843,0.118
45300,0.038,0.841,0.121
45400,0.038,0.845,0.117
45500,0.037,0.851,0.112
45600,0.039,0.857,0.104
45700,0.040,0.860,0.100
45800,0.040,0.866,0.094
45900,0.038,0.857,0.105
46000,0.037,0.863,0.100
46100,0.037,0.867,0.096
46200,0.036,0.867,0.097
46300,0.036,0.855,0.109
46400,0.037,0.853,0.110
46500,0.036,0.847,0.117
46600,0.036,0.848,0.116
46700,0.037,0.853,0.110
46800,0.037,0.848,0.115
46900,0.037,0.842,0.121
47000,0.036,0.838,0.126
47100,0.036,0.839,0.125
47200,0.035,0.836,0.129
47300,0.039,0.834,0.127
47400,0.037,0.837,0.126
47500,0.036,0.840,0.124
47600,0.036,0.837,0.127
47700,0.037,0.834,0.129
47800,0.035,0.837,0.128
47900,0.039,0.833,0.128
48000,0.041,0.829,0.130
48100,0.041,0.826,0.133
48200,0.042,0.821,0.137
48300,0.041,0.816,0.143
48400,0.039,0.819,0.142
48500,0.037,0.822,0.141
48600,0.038,0.831,0.131
48700,0.036,0.830,0.134
48800,0.039,0.828,0.133
48900,0.039,0.827,0.134
49000,0.041,0.830,0.129
49100,0.039,0.825,0.136
49200,0.039,0.820,0.141
49300,0.043,0.816,0.141
49400,0.044,0.817,0.139
49500,0.044,0.820,0.136
49600,0.042,0.815,0.143
49700,0.043,0.810,0.147
49800,0.041,0.813,0.146
49900,0.040,0.815,0.145
50000,0.044,0.821,0.135
50100,0.046,0.825,0.129
50200,0.047,0.825,0.128
50300,0.047,0.830,0.123
50400,0.046,0.829,0.125
50500,0.046,0.839,0.115
50600,0.047,0.836,0.117
50700,0.045,0.828,0.127
50800,0.045,0.825,0.130
50900,0.049,0.820,0.131
51000,0.047,0.819,0.134
51100,0.048,0.813,0.139
51200,0.047,0.812,0.141
51300,0.044,0.820,0.136
51400,0.044,0.805,0.151
51500,0.046,0.804,0.150
51600,0.044,0.804,0.152
51700,0.044,0.797,0.159
51800,0.043,0.799,0.158
51900,0.045,0.808,0.147
52000,0.046,0.803,0.151
52100,0.045,0.808,0.147
52200,0.044,0.808,0.148
52300,0.045,0.812,0.143
52400,0.045,0.809,0.146
52500,0.045,0.800,0.155
52600,0.047,0.796,0.157
52700,0.049,0.794,0.157
52800,0.047,0.798,0.155
52900,0.044,0.797,0.159
53000,0.045,0.807,0.148
53100,0.047,0.810,0.143
53200,0.046,0.813,0.141
53300,0.049,0.811,0.140
53400,0.048,0.816,0.136
53500,0.045,0.816,0.139
53600,0.043,0.819,0.138
53700,0.041,0.819,0.140
53800,0.043,0.809,0.148
53900,0.044,0.812,0.144
54000,0.043,0.812,0.145
54100,0.043,0.816,0.141
54200,0.043,0.817,0.140
54300,0.042,0.814,0.144
54400,0.042,0.810,0.148
54500,0.043,0.810,0.147
54600,0.043,0.807,0.150
54700,0.043,0.802,0.155
54800,0.045,0.796,0.159
54900,0.044,0.791,0.165
55000,0.043,0.791,0.166
55100,0.045,0.798,0.157
55200,0.045,0.807,0.148
55300,0.047,0.805,0.148
55400,0.049,0.812,0.139
55500,0.048,0.810,0.142
55600,0.049,0.811,0.140
55700,0.051,0.808,0.141
55800,0.049,0.823,0.128
55900,0.048,0.826,0.126
56000,0.046,0.826,0.128
56100,0.045,0.821,0.134
56200,0.044,0.822,0.134
56300,0.042,0.817,0.141
56400,0.039,0.814,0.147
56500,0.039,0.817,0.144
56600,0.040,0.827,0.133
56700,0.041,0.824,0.135
56800,0.041,0.824,0.135
56900,0.043,0.827,0.130
57000,0.044,0.831,0.125
57100,0.046,0.841,0.113
57200,0.045,0.846,0.109
57300,0.042,0.847,0.111
57400,0.041,0.850,0.109
57500,0.039,0.851,0.110
57600,0.037,0.848,0.115
57700,0.038,0.852,0.110
57800,0.038,0.851,0.111
57900,0.041,0.846,0.113
58000,0.044,0.846,0.110
58100,0.045,0.842,0.113
58200,0.041,0.846,0.113
58300,0.041,0.843,0.116
58400,0.041,0.844,0.115
58500,0.038,0.832,0.130
58600,0.037,0.832,0.131
58700,0.038,0.843,0.119
58800,0.037,0.842,0.121
58900,0.036,0.841,0.123
59000,0.036,0.836,0.128
59100,0.038,0.830,0.132
59200,0.037,0.839,0.124
59300,0.039,0.837,0.124
59400,0.038,0.837,0.125
59500,0.037,0.841,0.122
59600,0.037,0.833,0.130
59700,0.037,0.839,0.124
59800,0.044,0.836,0.120
59900,0.043,0.833,0.124
60000,0.045,0.837,0.118
60100,0.045,0.845,0.110
60200,0.043,0.844,0.113
60300,0.043,0.841,0.116
60400,0.041,0.847,0.112
60500,0.041,0.850,0.109
60600,0.041,0.854,0.105
60700,0.043,0.857,0.100
60800,0.044,0.847,0.109
60900,0.044,0.843,0.113
61000,0.042,0.847,0.111
61100,0.040,0.838,0.122
61200,0.039,0.843,0.118
61300,0.038,0.840,0.122
61400,0.037,0.840,0.123
61500,0.036,0.844,0.120
61600,0.039,0.836,0.125
61700,0.039,0.834,0.127
61800,0.039,0.834,0.127
61900,0.042,0.835,0.123
62000,0.040,0.830,0.130
62100,0.040,0.832,0.128
62200,0.038,0.830,0.132
62300,0.037,0.840,0.123
62400,0.037,0.835,0.128
62500,0.038,0.835,0.127
62600,0.038,0.846,0.116
62700,0.039,0.847,0.114
62800,0.041,0.844,0.115
62900,0.040,0.845,0.115
63000,0.040,0.842,0.118
63100,0.039,0.841,0.120
63200,0.037,0.845,0.118
63300,0.038,0.845,0.117
63400,0.039,0.832,0.129
63500,0.041,0.825,0.134
63600,0.039,0.821,0.140
63700,0.039,0.822,0.139
63800,0.036,0.830,0.134
63900,0.035,0.821,0.144
64000,0.038,0.824,0.138
64100,0.039,0.820,0.141
64200,0.038,0.822,0.140
64300,0.037,0.837,0.126
64400,0.035,0.833,0.132
64500,0.035,0.836,0.129
64600,0.035,0.837,0.128
64700,0.037,0.841,0.122
64800,0.039,0.838,0.123
64900,0.037,0.836,0.127
65000,0.036,0.839,0.125
65100,0.035,0.840,0.125
65200,0.035,0.844,0.121
65300,0.036,0.846,0.118
65400,0.035,0.850,0.115
65500,0.035,0.847,0.118
65600,0.035,0.850,0.115
65700,0.034,0.846,0.120
65800,0.035,0.851,0.114
65900,0.034,0.849,0.117
66000,0.034,0.850,0.116
66100,0.034,0.852,0.114
66200,0.033,0.857,0.110
66300,0.035,0.862,0.103
66400,0.037,0.866,0.097
66500,0.040,0.865,0.095
66600,0.038,0.865,0.097
66700,0.037,0.867,0.096
66800,0.035,0.868,0.097
66900,0.035,0.869,0.096
67000,0.037,0.865,0.098
67100,0.032,0.864,0.104
67200,0.031,0.866,0.103
67300,0.035,0.868,0.097
67400,0.034,0.869,0.097
67500,0.034,0.866,0.100
67600,0.036,0.861,0.103
67700,0.036,0.863,0.101
67800,0.035,0.867,0.098
67900,0.035,0.868,0.097
68000,0.036,0.868,0.096
68100,0.038,0.867,0.095
68200,0.038,0.866,0.096
68300,0.038,0.870,0.092
68400,0.038,0.870,0.092
68500,0.038,0.858,0.104
68600,0.041,0.861,0.098
68700,0.041,0.860,0.099
68800,0.039,0.860,0.101
68900,0.038,0.859,0.103
69000,0.036,0.860,0.104
69100,0.037,0.863,0.100
69200,0.036,0.866,0.098
69300,0.036,0.862,0.102
69400,0.036,0.861,0.103
69500,0.034,0.865,0.101
69600,0.034,0.868,0.098
69700,0.034,0.867,0.099
69800,0.033,0.872,0.095
69900,0.033,0.870,0.097
70000,0.032,0.872,0.096
70100,0.032,0.876,0.092
70200,0.032,0.878,0.090
70300,0.033,0.879,0.088
70400,0.033,0.881,0.086
70500,0.032,0.887,0.081
70600,0.032,0.884,0.084
70700,0.035,0.888,0.077
70800,0.033,0.886,0.081
70900,0.033,0.875,0.092
71000,0.033,0.878,0.089
71100,0.033,0.873,0.094
71200,0.033,0.871,0.096
71300,0.034,0.875,0.091
71400,0.034,0.882,0.084
71500,0.033,0.881,0.086
71600,0.033,0.880,0.087
71700,0.033,0.876,0.091
71800,0.032,0.876,0.092
71900,0.032,0.874,0.094
72000,0.032,0.879,0.089
72100,0.036,0.883,0.081
72200,0.035,0.879,0.086
72300,0.034,0.883,0.083
72400,0.034,0.878,0.088
72500,0.034,0.883,0.083
72600,0.034,0.878,0.088
72700,0.034,0.871,0.095
72800,0.034,0.873,0.093
72900,0.036,0.877,0.087
73000,0.037,0.872,0.091
73100,0.037,0.878,0.085
73200,0.037,0.876,0.087
73300,0.035,0.880,0.085
73400,0.039,0.874,0.087
73500,0.038,0.867,0.095
73600,0.040,0.863,0.097
73700,0.040,0.861,0.099
73800,0.040,0.865,0.095
73900,0.040,0.859,0.101
74000,0.038,0.860,0.102
74100,0.038,0.858,0.104
74200,0.038,0.863,0.099
74300,0.038,0.862,0.100
74400,0.039,0.865,0.096
74500,0.042,0.867,0.091
74600,0.042,0.864,0.094
74700,0.041,0.854,0.105
74800,0.042,0.853,0.105
74900,0.040,0.848,0.112
75000,0.041,0.848,0.111
75100,0.043,0.848,0.109
75200,0.044,0.838,0.118
75300,0.045,0.839,0.116
75400,0.046,0.841,0.113
75500,0.043,0.836,0.121
75600,0.043,0.833,0.124
75700,0.043,0.830,0.127
75800,0.043,0.831,0.126
75900,0.042,0.832,0.126
76000,0.041,0.833,0.126
76100,0.041,0.834,0.125
76200,0.042,0.831,0.127
76300,0.042,0.834,0.124
76400,0.044,0.834,0.122
76500,0.042,0.831,0.127
76600,0.041,0.822,0.137
76700,0.042,0.812,0.146
76800,0.047,0.812,0.141
76900,0.046,0.814,0.140
77000,0.048,0.811,0.141
77100,0.048,0.807,0.145
77200,0.051,0.810,0.139
77300,0.050,0.811,0.139
77400,0.047,0.805,0.148
77500,0.048,0.803,0.149
77600,0.048,0.807,0.145
77700,0.049,0.813,0.138
77800,0.050,0.813,0.137
77900,0.048,0.813,0.139
78000,0.048,0.809,0.143
78100,0.046,0.813,0.141
78200,0.047,0.809,0.144
78300,0.046,0.809,0.145
78400,0.045,0.806,0.149
78500,0.044,0.802,0.154
78600,0.043,0.791,0.166
78700,0.046,0.787,0.167
78800,0.047,0.790,0.163
78900,0.045,0.790,0.165
79000,0.046,0.792,0.162
79100,0.046,0.788,0.166
79200,0.043,0.784,0.173
79300,0.045,0.796,0.159
79400,0.046,0.798,0.156
79500,0.044,0.803,0.153
79600,0.046,0.814,0.140
79700,0.043,0.804,0.153
79800,0.042,0.803,0.155
79900,0.043,0.799,0.158
80000,0.040,0.798,0.162
80100,0.039,0.804,0.157
80200,0.040,0.797,0.163
80300,0.041,0.800,0.159
80400,0.042,0.795,0.163
80500,0.044,0.801,0.155
80600,0.047,0.799,0.154
80700,0.049,0.787,0.164
80800,0.048,0.785,0.167
80900,0.050,0.787,0.163
81000,0.048,0.786,0.166
81100,0.045,0.790,0.165
81200,0.040,0.795,0.165
81300,0.039,0.800,0.161
81400,0.040,0.801,0.159
81500,0.039,0.804,0.157
81600,0.038,0.803,0.159
81700,0.041,0.806,0.153
81800,0.040,0.808,0.152
81900,0.040,0.811,0.149
82000,0.040,0.807,0.153
82100,0.040,0.804,0.156
82200,0.043,0.807,0.150
82300,0.041,0.803,0.156
82400,0.040,0.801,0.159
82500,0.039,0.805,0.156
82600,0.039,0.804,0.157
82700,0.038,0.808,0.154
82800,0.039,0.802,0.159
82900,0.039,0.807,0.154
83000,0.041,0.807,0.152
83100,0.038,0.809,0.153
83200,0.038,0.801,0.161
83300,0.039,0.801,0.160
83400,0.039,0.798,0.163
83500,0.039,0.791,0.170
83600,0.042,0.796,0.162
83700,0.042,0.799,0.159
83800,0.045,0.807,0.148
83900,0.044,0.809,0.147
84000,0.043,0.815,0.142
84100,0.043,0.812,0.145
84200,0.045,0.813,0.142
84300,0.047,0.810,0.143
84400,0.046,0.802,0.152
84500,0.043,0.806,0.151
84600,0.042,0.811,0.147
84700,0.042,0.810,0.148
84800,0.040,0.813,0.147
84900,0.040,0.817,0.143
85000,0.038,0.806,0.156
85100,0.039,0.806,0.155
85200,0.040,0.812,0.148
85300,0.047,0.817,0.136
85400,0.047,0.815,0.138
85500,0.047,0.815,0.138
85600,0.046,0.809,0.145
85700,0.043,0.814,0.143
85800,0.046,0.824,0.130
85900,0.042,0.828,0.130
86000,0.044,0.825,0.131
86100,0.043,0.824,0.133
86200,0.041,0.819,0.140
86300,0.041,0.818,0.141
86400,0.041,0.823,0.136
86500,0.045,0.821,0.134
86600,0.045,0.816,0.139
86700,0.045,0.810,0.145
86800,0.048,0.808,0.144
86900,0.048,0.806,0.146
87000,0.046,0.807,0.147
87100,0.045,0.808,0.147
87200,0.045,0.806,0.149
87300,0.046,0.801,0.153
87400,0.045,0.804,0.151
87500,0.043,0.812,0.145
87600,0.041,0.820,0.139
87700,0.038,0.810,0.152
87800,0.036,0.808,0.156
87900,0.038,0.809,0.153
88000,0.038,0.806,0.156
88100,0.038,0.813,0.149
88200,0.036,0.815,0.149
88300,0.036,0.820,0.144
88400,0.036,0.825,0.139
88500,0.037,0.828,0.135
88600,0.041,0.830,0.129
88700,0.044,0.823,0.133
88800,0.045,0.812,0.143
88900,0.043,0.822,0.135
89000,0.041,0.816,0.143
89100,0.041,0.821,0.138
89200,0.043,0.822,0.135
89300,0.045,0.811,0.144
89400,0.048,0.810,0.142
89500,0.048,0.813,0.139
89600,0.045,0.815,0.140
89700,0.044,0.812,0.144
89800,0.046,0.815,0.139
89900,0.048,0.810,0.142
90000,0.048,0.815,0.137
90100,0.045,0.818,0.137
90200,0.044,0.816,0.140
90300,0.047,0.814,0.139
90400,0.047,0.815,0.138
90500,0.048,0.809,0.143
90600,0.049,0.812,0.139
90700,0.050,0.813,0.137
90800,0.052,0.808,0.140
90900,0.049,0.811,0.140
91000,0.049,0.813,0.138
91100,0.049,0.810,0.141
91200,0.048,0.806,0.146
91300,0.046,0.801,0.153
91400,0.048,0.799,0.153
91500,0.047,0.798,0.155
91600,0.045,0.802,0.153
91700,0.045,0.798,0.157
91800,0.047,0.804,0.149
91900,0.045,0.816,0.139
92000,0.045,0.812,0.143
92100,0.045,0.814,0.141
92200,0.046,0.812,0.142
92300,0.047,0.814,0.139
92400,0.046,0.823,0.131
92500,0.044,0.817,0.139
92600,0.045,0.826,0.129
92700,0.044,0.818,0.138
92800,0.044,0.819,0.137
92900,0.044,0.808,0.148
93000,0.047,0.799,0.154
93100,0.044,0.809,0.147
