time,n_A+p,n_B,n_AB
93200,0.031,0.899,0.070
93300,0.031,0.892,0.077
93400,0.031,0.892,0.077
93500,0.031,0.889,0.080
93600,0.032,0.888,0.080
93700,0.032,0.896,0.072
93800,0.032,0.898,0.070
93900,0.035,0.897,0.068
94000,0.036,0.904,0.060
94100,0.036,0.895,0.069
94200,0.034,0.904,0.062
94300,0.035,0.904,0.061
94400,0.035,0.903,0.062
94500,0.036,0.899,0.065
94600,0.037,0.899,0.064
94700,0.036,0.898,0.066
94800,0.036,0.904,0.060
94900,0.035,0.898,0.067
95000,0.036,0.893,0.071
95100,0.035,0.897,0.068
95200,0.034,0.901,0.065
95300,0.033,0.900,0.067
95400,0.033,0.895,0.072
95500,0.034,0.893,0.073
95600,0.036,0.894,0.070
95700,0.036,0.900,0.064
95800,0.036,0.905,0.059
95900,0.036,0.906,0.058
96000,0.035,0.898,0.067
96100,0.036,0.898,0.066
96200,0.036,0.900,0.064
96300,0.036,0.897,0.067
96400,0.034,0.897,0.069
96500,0.034,0.896,0.070
96600,0.034,0.897,0.069
96700,0.035,0.904,0.061
96800,0.035,0.898,0.067
96900,0.035,0.901,0.064
97000,0.036,0.898,0.066
97100,0.034,0.904,0.062
97200,0.033,0.903,0.064
97300,0.033,0.904,0.063
97400,0.033,0.905,0.062
97500,0.033,0.904,0.063
97600,0.034,0.903,0.063
97700,0.034,0.905,0.061
97800,0.034,0.909,0.057
97900,0.034,0.905,0.061
98000,0.034,0.906,0.060
98100,0.033,0.914,0.053
98200,0.033,0.912,0.055
98300,0.032,0.910,0.058
98400,0.032,0.910,0.058
98500,0.032,0.913,0.055
98600,0.031,0.917,0.052
98700,0.031,0.919,0.050
98800,0.033,0.917,0.050
98900,0.033,0.915,0.052
99000,0.033,0.916,0.051
99100,0.033,0.919,0.048
99200,0.033,0.918,0.049
99300,0.034,0.921,0.045
99400,0.034,0.924,0.042
99500,0.035,0.926,0.039
99600,0.035,0.927,0.038
99700,0.034,0.925,0.041
99800,0.034,0.921,0.045
99900,0.034,0.924,0.042
100000,0.035,0.922,0.043
