time,n_A+p,n_B,n_AB
93200,0.038,0.889,0.073
93300,0.038,0.881,0.081
93400,0.039,0.878,0.083
93500,0.038,0.878,0.084
93600,0.037,0.876,0.087
93700,0.039,0.881,0.080
93800,0.038,0.884,0.078
93900,0.038,0.889,0.073
94000,0.039,0.893,0.068
94100,0.039,0.897,0.064
94200,0.038,0.896,0.066
94300,0.036,0.895,0.069
94400,0.036,0.893,0.071
94500,0.034,0.890,0.076
94600,0.033,0.889,0.078
94700,0.035,0.887,0.078
94800,0.035,0.882,0.083
94900,0.035,0.883,0.082
95000,0.038,0.888,0.074
95100,0.038,0.892,0.070
95200,0.038,0.890,0.072
95300,0.038,0.892,0.070
95400,0.037,0.892,0.071
95500,0.037,0.897,0.066
95600,0.037,0.905,0.058
95700,0.036,0.909,0.055
95800,0.038,0.908,0.054
95900,0.037,0.906,0.057
96000,0.036,0.906,0.058
96100,0.035,0.902,0.063
96200,0.036,0.895,0.069
96300,0.035,0.893,0.072
96400,0.034,0.893,0.073
96500,0.034,0.889,0.077
96600,0.036,0.885,0.079
96700,0.035,0.890,0.075
96800,0.037,0.891,0.072
96900,0.035,0.891,0.074
97000,0.034,0.896,0.070
97100,0.033,0.900,0.067
97200,0.035,0.898,0.067
97300,0.035,0.896,0.069
97400,0.035,0.895,0.070
97500,0.035,0.893,0.072
97600,0.035,0.894,0.071
97700,0.034,0.889,0.077
97800,0.036,0.883,0.081
97900,0.035,0.874,0.091
98000,0.034,0.873,0.093
98100,0.034,0.870,0.096
98200,0.034,0.863,0.103
98300,0.035,0.864,0.101
98400,0.035,0.867,0.098
98500,0.035,0.868,0.097
98600,0.034,0.866,0.100
98700,0.033,0.874,0.093
98800,0.032,0.876,0.092
98900,0.034,0.874,0.092
99000,0.040,0.868,0.092
99100,0.040,0.863,0.097
99200,0.040,0.864,0.096
99300,0.039,0.865,0.096
99400,0.039,0.860,0.101
99500,0.040,0.866,0.094
99600,0.040,0.868,0.092
99700,0.040,0.866,0.094
99800,0.039,0.864,0.097
99900,0.043,0.860,0.097
100000,0.042,0.861,0.097
