time,n_A+p,n_B,n_AB
93200,0.682,0.034,0.284
93300,0.681,0.032,0.287
93400,0.676,0.037,0.287
93500,0.668,0.034,0.298
93600,0.674,0.031,0.295
93700,0.678,0.032,0.290
93800,0.676,0.029,0.295
93900,0.676,0.029,0.295
94000,0.670,0.028,0.302
94100,0.666,0.033,0.301
94200,0.669,0.034,0.297
94300,0.670,0.034,0.296
94400,0.673,0.038,0.289
94500,0.670,0.039,0.291
94600,0.678,0.037,0.285
94700,0.686,0.037,0.277
94800,0.696,0.040,0.264
94900,0.701,0.041,0.258
95000,0.693,0.042,0.265
95100,0.681,0.043,0.276
95200,0.683,0.037,0.280
95300,0.683,0.037,0.280
95400,0.694,0.042,0.264
95500,0.696,0.037,0.267
95600,0.686,0.039,0.275
95700,0.677,0.041,0.282
95800,0.673,0.039,0.288
95900,0.671,0.039,0.290
96000,0.672,0.039,0.289
96100,0.669,0.032,0.299
96200,0.668,0.033,0.299
96300,0.669,0.027,0.304
96400,0.675,0.032,0.293
96500,0.674,0.029,0.297
96600,0.674,0.028,0.298
96700,0.687,0.031,0.282
96800,0.680,0.034,0.286
96900,0.669,0.035,0.296
97000,0.677,0.033,0.290
97100,0.676,0.034,0.290
97200,0.675,0.034,0.291
97300,0.685,0.032,0.283
97400,0.677,0.036,0.287
97500,0.680,0.034,0.286
97600,0.689,0.030,0.281
97700,0.689,0.028,0.283
97800,0.688,0.029,0.283
97900,0.673,0.026,0.301
98000,0.682,0.026,0.292
98100,0.677,0.027,0.296
98200,0.686,0.027,0.287
98300,0.692,0.025,0.283
98400,0.691,0.024,0.285
98500,0.692,0.027,0.281
98600,0.697,0.026,0.277
98700,0.701,0.026,0.273
98800,0.699,0.026,0.275
98900,0.698,0.030,0.272
99000,0.688,0.032,0.280
99100,0.681,0.029,0.290
99200,0.678,0.024,0.298
99300,0.675,0.025,0.300
99400,0.688,0.024,0.288
99500,0.688,0.025,0.287
99600,0.692,0.028,0.280
99700,0.691,0.029,0.280
99800,0.693,0.027,0.280
99900,0.696,0.026,0.278
100000,0.692,0.025,0.283
