time,n_A+p,n_B,n_AB
13600,0.085,0.057,0.858
13700,0.087,0.053,0.860
13800,0.085,0.057,0.858
13900,0.083,0.054,0.863
14000,0.085,0.058,0.857
14100,0.084,0.058,0.858
14200,0.080,0.058,0.862
14300,0.081,0.063,0.856
14400,0.077,0.064,0.859
14500,0.078,0.066,0.856
14600,0.075,0.066,0.859
14700,0.074,0.063,0.863
14800,0.070,0.061,0.869
14900,0.066,0.062,0.872
15000,0.064,0.064,0.872
15100,0.065,0.061,0.874
15200,0.072,0.059,0.869
15300,0.068,0.060,0.872
15400,0.073,0.069,0.858
15500,0.072,0.069,0.859
15600,0.072,0.074,0.854
15700,0.075,0.073,0.852
15800,0.075,0.074,0.851
15900,0.076,0.070,0.854
16000,0.077,0.068,0.855
16100,0.080,0.066,0.854
16200,0.079,0.064,0.857
16300,0.077,0.066,0.857
16400,0.078,0.065,0.857
16500,0.085,0.064,0.851
16600,0.082,0.065,0.853
16700,0.087,0.065,0.848
16800,0.088,0.066,0.846
16900,0.094,0.072,0.834
17000,0.093,0.069,0.838
17100,0.088,0.069,0.843
17200,0.086,0.066,0.848
17300,0.082,0.071,0.847
17400,0.077,0.071,0.852
17500,0.076,0.070,0.854
17600,0.075,0.060,0.865
17700,0.078,0.063,0.859
17800,0.079,0.062,0.859
17900,0.075,0.060,0.865
18000,0.076,0.061,0.863
18100,0.073,0.060,0.867
18200,0.072,0.061,0.867
18300,0.073,0.062,0.865
18400,0.071,0.062,0.867
18500,0.068,0.069,0.863
18600,0.070,0.067,0.863
18700,0.071,0.064,0.865
18800,0.072,0.061,0.867
18900,0.072,0.064,0.864
19000,0.073,0.062,0.865
19100,0.073,0.069,0.858
19200,0.075,0.066,0.859
19300,0.074,0.063,0.863
19400,0.078,0.059,0.863
19500,0.081,0.063,0.856
19600,0.081,0.057,0.862
19700,0.081,0.056,0.863
19800,0.083,0.056,0.861
19900,0.084,0.053,0.863
20000,0.083,0.053,0.864
20100,0.083,0.048,0.869
20200,0.078,0.049,0.873
20300,0.073,0.049,0.878
20400,0.078,0.045,0.877
20500,0.076,0.051,0.873
20600,0.073,0.050,0.877
20700,0.073,0.048,0.879
20800,0.072,0.046,0.882
20900,0.075,0.042,0.883
21000,0.083,0.043,0.874
21100,0.080,0.041,0.879
21200,0.081,0.042,0.877
21300,0.079,0.043,0.878
21400,0.078,0.039,0.883
21500,0.080,0.037,0.883
21600,0.087,0.044,0.869
21700,0.084,0.049,0.867
21800,0.082,0.051,0.867
21900,0.081,0.048,0.871
22000,0.083,0.046,0.871
22100,0.081,0.048,0.871
22200,0.079,0.045,0.876
22300,0.078,0.047,0.875
22400,0.075,0.046,0.879
22500,0.073,0.052,0.875
22600,0.076,0.048,0.876
22700,0.076,0.043,0.881
22800,0.075,0.041,0.884
22900,0.074,0.041,0.885
23000,0.077,0.042,0.881
23100,0.079,0.049,0.872
23200,0.080,0.045,0.875
23300,0.084,0.052,0.864
23400,0.084,0.052,0.864
23500,0.082,0.050,0.868
23600,0.081,0.050,0.869
23700,0.086,0.050,0.864
23800,0.088,0.049,0.863
23900,0.088,0.051,0.861
24000,0.088,0.050,0.862
24100,0.088,0.049,0.863
24200,0.089,0.042,0.869
24300,0.085,0.043,0.872
24400,0.078,0.039,0.883
24500,0.080,0.041,0.879
24600,0.081,0.043,0.876
24700,0.085,0.041,0.874
24800,0.088,0.039,0.873
24900,0.090,0.044,0.866
25000,0.088,0.052,0.860
25100,0.090,0.050,0.860
25200,0.086,0.049,0.865
25300,0.083,0.045,0.872
25400,0.085,0.045,0.870
25500,0.085,0.043,0.872
25600,0.078,0.049,0.873
25700,0.074,0.047,0.879
25800,0.073,0.053,0.874
25900,0.071,0.050,0.879
26000,0.074,0.049,0.877
26100,0.078,0.048,0.874
26200,0.076,0.047,0.877
26300,0.076,0.046,0.878
26400,0.081,0.045,0.874
26500,0.081,0.045,0.874
26600,0.076,0.043,0.881
26700,0.081,0.041,0.878
26800,0.080,0.042,0.878
26900,0.076,0.040,0.884
27000,0.077,0.038,0.885
27100,0.075,0.041,0.884
27200,0.073,0.044,0.883
27300,0.069,0.043,0.888
27400,0.074,0.046,0.880
27500,0.074,0.045,0.881
27600,0.074,0.041,0.885
27700,0.073,0.039,0.888
27800,0.073,0.040,0.887
27900,0.071,0.035,0.894
28000,0.075,0.030,0.895
28100,0.080,0.029,0.891
28200,0.085,0.031,0.884
28300,0.079,0.030,0.891
28400,0.078,0.029,0.893
28500,0.076,0.028,0.896
28600,0.079,0.027,0.894
28700,0.078,0.025,0.897
28800,0.075,0.036,0.889
28900,0.074,0.037,0.889
29000,0.075,0.039,0.886
29100,0.078,0.038,0.884
29200,0.076,0.039,0.885
29300,0.077,0.038,0.885
29400,0.074,0.038,0.888
29500,0.070,0.039,0.891
29600,0.073,0.042,0.885
29700,0.083,0.048,0.869
29800,0.088,0.049,0.863
29900,0.081,0.048,0.871
30000,0.092,0.048,0.860
30100,0.094,0.047,0.859
30200,0.095,0.046,0.859
30300,0.103,0.044,0.853
30400,0.105,0.043,0.852
30500,0.103,0.044,0.853
30600,0.102,0.047,0.851
30700,0.102,0.045,0.853
30800,0.102,0.041,0.857
30900,0.107,0.040,0.853
31000,0.106,0.039,0.855
31100,0.106,0.039,0.855
31200,0.099,0.046,0.855
31300,0.100,0.047,0.853
31400,0.101,0.046,0.853
31500,0.097,0.043,0.860
31600,0.094,0.038,0.868
31700,0.099,0.041,0.860
31800,0.105,0.041,0.854
31900,0.104,0.038,0.858
32000,0.100,0.043,0.857
32100,0.102,0.038,0.860
32200,0.106,0.042,0.852
32300,0.105,0.039,0.856
32400,0.102,0.041,0.857
32500,0.103,0.042,0.855
32600,0.101,0.045,0.854
32700,0.103,0.040,0.857
32800,0.105,0.041,0.854
32900,0.103,0.041,0.856
33000,0.102,0.046,0.852
33100,0.095,0.045,0.860
33200,0.097,0.038,0.865
33300,0.098,0.037,0.865
33400,0.097,0.038,0.865
33500,0.098,0.038,0.864
33600,0.110,0.041,0.849
33700,0.112,0.042,0.846
33800,0.104,0.041,0.855
33900,0.101,0.045,0.854
34000,0.103,0.047,0.850
34100,0.105,0.047,0.848
34200,0.102,0.046,0.852
34300,0.099,0.045,0.856
34400,0.094,0.045,0.861
34500,0.094,0.042,0.864
34600,0.089,0.041,0.870
34700,0.089,0.037,0.874
34800,0.084,0.043,0.873
34900,0.084,0.040,0.876
35000,0.079,0.045,0.876
35100,0.085,0.046,0.869
35200,0.086,0.040,0.874
35300,0.085,0.040,0.875
35400,0.083,0.033,0.884
35500,0.084,0.038,0.878
35600,0.092,0.034,0.874
35700,0.088,0.036,0.876
35800,0.088,0.033,0.879
35900,0.093,0.033,0.874
36000,0.088,0.042,0.870
36100,0.089,0.048,0.863
36200,0.087,0.046,0.867
36300,0.085,0.047,0.868
36400,0.086,0.049,0.865
36500,0.088,0.048,0.864
36600,0.089,0.050,0.861
36700,0.083,0.049,0.868
36800,0.083,0.054,0.863
36900,0.088,0.052,0.860
37000,0.089,0.055,0.856
37100,0.091,0.054,0.855
37200,0.089,0.056,0.855
37300,0.085,0.054,0.861
37400,0.087,0.052,0.861
37500,0.077,0.052,0.871
37600,0.083,0.056,0.861
37700,0.085,0.057,0.858
37800,0.086,0.061,0.853
37900,0.082,0.063,0.855
38000,0.081,0.066,0.853
38100,0.080,0.064,0.856
38200,0.080,0.057,0.863
38300,0.079,0.056,0.865
38400,0.078,0.060,0.862
38500,0.075,0.062,0.863
38600,0.076,0.067,0.857
38700,0.080,0.067,0.853
38800,0.078,0.063,0.859
38900,0.081,0.055,0.864
39000,0.084,0.050,0.866
39100,0.080,0.061,0.859
39200,0.086,0.061,0.853
39300,0.086,0.061,0.853
39400,0.087,0.061,0.852
39500,0.088,0.061,0.851
39600,0.089,0.057,0.854
39700,0.086,0.052,0.862
39800,0.090,0.049,0.861
39900,0.088,0.047,0.865
40000,0.084,0.046,0.870
40100,0.084,0.044,0.872
40200,0.081,0.047,0.872
40300,0.080,0.049,0.871
40400,0.087,0.057,0.856
40500,0.094,0.059,0.847
40600,0.094,0.057,0.849
40700,0.087,0.054,0.859
40800,0.084,0.054,0.862
40900,0.085,0.052,0.863
41000,0.082,0.052,0.866
41100,0.080,0.056,0.864
41200,0.081,0.061,0.858
41300,0.077,0.062,0.861
41400,0.072,0.059,0.869
41500,0.075,0.057,0.868
41600,0.073,0.057,0.870
41700,0.071,0.058,0.871
41800,0.072,0.056,0.872
41900,0.078,0.056,0.866
42000,0.077,0.054,0.869
42100,0.076,0.054,0.870
42200,0.074,0.054,0.872
42300,0.076,0.052,0.872
42400,0.073,0.053,0.874
42500,0.072,0.050,0.878
42600,0.080,0.056,0.864
42700,0.083,0.053,0.864
42800,0.086,0.055,0.859
42900,0.083,0.057,0.860
43000,0.085,0.058,0.857
43100,0.087,0.055,0.858
43200,0.091,0.053,0.856
43300,0.090,0.048,0.862
43400,0.081,0.045,0.874
43500,0.074,0.047,0.879
43600,0.074,0.047,0.879
43700,0.071,0.049,0.880
43800,0.067,0.053,0.880
43900,0.068,0.055,0.877
44000,0.069,0.054,0.877
44100,0.069,0.052,0.879
44200,0.068,0.048,0.884
44300,0.070,0.054,0.876
44400,0.070,0.056,0.874
44500,0.073,0.055,0.872
44600,0.073,0.055,0.872
44700,0.077,0.060,0.863
44800,0.071,0.057,0.872
44900,0.071,0.059,0.870
45000,0.076,0.057,0.867
45100,0.075,0.058,0.867
45200,0.079,0.058,0.863
45300,0.076,0.060,0.864
45400,0.074,0.058,0.868
45500,0.076,0.058,0.866
45600,0.075,0.055,0.870
45700,0.073,0.051,0.876
45800,0.072,0.055,0.873
45900,0.072,0.052,0.876
46000,0.079,0.051,0.870
46100,0.080,0.047,0.873
46200,0.076,0.053,0.871
46300,0.078,0.057,0.865
46400,0.084,0.060,0.856
46500,0.081,0.059,0.860
46600,0.084,0.057,0.859
46700,0.085,0.054,0.861
46800,0.085,0.055,0.860
46900,0.083,0.052,0.865
47000,0.075,0.051,0.874
47100,0.072,0.050,0.878
47200,0.073,0.055,0.872
47300,0.076,0.052,0.872
47400,0.074,0.053,0.873
47500,0.076,0.052,0.872
47600,0.075,0.053,0.872
47700,0.080,0.049,0.871
47800,0.079,0.053,0.868
47900,0.076,0.050,0.874
48000,0.075,0.053,0.872
48100,0.074,0.050,0.876
48200,0.076,0.045,0.879
48300,0.078,0.048,0.874
48400,0.083,0.049,0.868
48500,0.085,0.050,0.865
48600,0.088,0.050,0.862
48700,0.083,0.047,0.870
48800,0.080,0.047,0.873
48900,0.079,0.048,0.873
49000,0.080,0.048,0.872
49100,0.082,0.045,0.873
49200,0.080,0.048,0.872
49300,0.080,0.047,0.873
49400,0.083,0.048,0.869
49500,0.080,0.043,0.877
49600,0.077,0.043,0.880
49700,0.077,0.047,0.876
49800,0.073,0.049,0.878
49900,0.072,0.047,0.881
50000,0.073,0.050,0.877
50100,0.073,0.048,0.879
50200,0.074,0.046,0.880
50300,0.076,0.041,0.883
50400,0.074,0.040,0.886
50500,0.071,0.038,0.891
50600,0.068,0.043,0.889
50700,0.065,0.041,0.894
50800,0.069,0.042,0.889
50900,0.072,0.035,0.893
51000,0.073,0.033,0.894
51100,0.077,0.031,0.892
51200,0.075,0.031,0.894
51300,0.071,0.034,0.895
51400,0.070,0.035,0.895
51500,0.071,0.038,0.891
51600,0.073,0.034,0.893
51700,0.074,0.032,0.894
51800,0.080,0.034,0.886
51900,0.078,0.034,0.888
52000,0.079,0.033,0.888
52100,0.081,0.032,0.887
52200,0.083,0.035,0.882
52300,0.085,0.036,0.879
52400,0.088,0.038,0.874
52500,0.083,0.038,0.879
52600,0.082,0.034,0.884
52700,0.079,0.035,0.886
52800,0.080,0.036,0.884
52900,0.080,0.038,0.882
53000,0.089,0.038,0.873
53100,0.090,0.036,0.874
53200,0.088,0.036,0.876
53300,0.089,0.041,0.870
53400,0.091,0.040,0.869
53500,0.091,0.041,0.868
53600,0.088,0.039,0.873
53700,0.088,0.041,0.871
53800,0.080,0.041,0.879
53900,0.079,0.040,0.881
54000,0.083,0.038,0.879
54100,0.083,0.037,0.880
54200,0.086,0.035,0.879
54300,0.089,0.034,0.877
54400,0.092,0.037,0.871
54500,0.091,0.039,0.870
54600,0.091,0.039,0.870
54700,0.091,0.040,0.869
54800,0.090,0.036,0.874
54900,0.089,0.035,0.876
55000,0.086,0.038,0.876
55100,0.085,0.035,0.880
55200,0.091,0.035,0.874
55300,0.090,0.038,0.872
55400,0.096,0.038,0.866
55500,0.098,0.042,0.860
55600,0.097,0.043,0.860
55700,0.095,0.045,0.860
55800,0.097,0.046,0.857
55900,0.096,0.044,0.860
56000,0.102,0.046,0.852
56100,0.107,0.051,0.842
56200,0.107,0.049,0.844
56300,0.103,0.050,0.847
56400,0.094,0.045,0.861
56500,0.092,0.046,0.862
56600,0.091,0.045,0.864
56700,0.091,0.042,0.867
56800,0.088,0.046,0.866
56900,0.091,0.042,0.867
57000,0.088,0.044,0.868
57100,0.085,0.042,0.873
57200,0.089,0.045,0.866
57300,0.092,0.044,0.864
57400,0.090,0.042,0.868
57500,0.095,0.034,0.871
57600,0.098,0.044,0.858
57700,0.096,0.041,0.863
57800,0.096,0.040,0.864
57900,0.091,0.040,0.869
58000,0.089,0.039,0.872
58100,0.088,0.044,0.868
58200,0.086,0.048,0.866
58300,0.082,0.049,0.869
58400,0.080,0.052,0.868
58500,0.079,0.052,0.869
58600,0.080,0.047,0.873
58700,0.079,0.048,0.873
58800,0.080,0.049,0.871
58900,0.081,0.048,0.871
59000,0.081,0.052,0.867
59100,0.083,0.051,0.866
59200,0.088,0.049,0.863
59300,0.089,0.049,0.862
59400,0.089,0.047,0.864
59500,0.089,0.045,0.866
59600,0.094,0.044,0.862
59700,0.099,0.045,0.856
59800,0.097,0.044,0.859
59900,0.093,0.047,0.860
60000,0.089,0.043,0.868
60100,0.084,0.043,0.873
60200,0.086,0.042,0.872
60300,0.083,0.044,0.873
60400,0.084,0.043,0.873
60500,0.088,0.039,0.873
60600,0.091,0.043,0.866
60700,0.087,0.047,0.866
60800,0.087,0.054,0.859
60900,0.089,0.055,0.856
61000,0.093,0.056,0.851
61100,0.089,0.055,0.856
61200,0.086,0.055,0.859
61300,0.086,0.061,0.853
61400,0.086,0.062,0.852
61500,0.091,0.059,0.850
61600,0.088,0.059,0.853
61700,0.089,0.059,0.852
61800,0.093,0.056,0.851
61900,0.100,0.055,0.845
62000,0.102,0.057,0.841
62100,0.102,0.056,0.842
62200,0.099,0.059,0.842
62300,0.101,0.059,0.840
62400,0.109,0.059,0.832
62500,0.103,0.054,0.843
62600,0.108,0.056,0.836
62700,0.108,0.062,0.830
62800,0.104,0.059,0.837
62900,0.099,0.058,0.843
63000,0.094,0.058,0.848
63100,0.093,0.055,0.852
63200,0.090,0.053,0.857
63300,0.088,0.054,0.858
63400,0.089,0.056,0.855
63500,0.094,0.057,0.849
63600,0.094,0.056,0.850
63700,0.093,0.057,0.850
63800,0.097,0.058,0.845
63900,0.095,0.056,0.849
64000,0.095,0.052,0.853
64100,0.094,0.046,0.860
64200,0.095,0.048,0.857
64300,0.095,0.046,0.859
64400,0.090,0.043,0.867
64500,0.089,0.041,0.870
64600,0.086,0.045,0.869
64700,0.095,0.057,0.848
64800,0.089,0.056,0.855
64900,0.092,0.051,0.857
65000,0.092,0.050,0.858
65100,0.090,0.050,0.860
65200,0.091,0.057,0.852
65300,0.094,0.057,0.849
65400,0.096,0.065,0.839
65500,0.087,0.071,0.842
65600,0.084,0.068,0.848
65700,0.082,0.068,0.850
65800,0.081,0.065,0.854
65900,0.080,0.061,0.859
66000,0.080,0.063,0.857
66100,0.083,0.063,0.854
66200,0.084,0.061,0.855
66300,0.085,0.058,0.857
66400,0.084,0.057,0.859
66500,0.084,0.052,0.864
66600,0.085,0.049,0.866
66700,0.082,0.050,0.868
66800,0.077,0.055,0.868
66900,0.074,0.058,0.868
67000,0.074,0.060,0.866
67100,0.072,0.055,0.873
67200,0.070,0.054,0.876
67300,0.069,0.047,0.884
67400,0.073,0.045,0.882
67500,0.070,0.051,0.879
67600,0.069,0.050,0.881
67700,0.074,0.056,0.870
67800,0.078,0.051,0.871
67900,0.077,0.045,0.878
68000,0.082,0.044,0.874
68100,0.077,0.048,0.875
68200,0.072,0.050,0.878
68300,0.070,0.052,0.878
68400,0.075,0.050,0.875
68500,0.074,0.048,0.878
68600,0.074,0.046,0.880
68700,0.078,0.042,0.880
68800,0.076,0.045,0.879
68900,0.073,0.048,0.879
69000,0.074,0.043,0.883
69100,0.078,0.042,0.880
69200,0.075,0.043,0.882
69300,0.073,0.042,0.885
69400,0.075,0.044,0.881
69500,0.072,0.043,0.885
69600,0.075,0.044,0.881
69700,0.075,0.046,0.879
69800,0.078,0.049,0.873
69900,0.074,0.044,0.882
70000,0.078,0.045,0.877
70100,0.077,0.044,0.879
70200,0.076,0.047,0.877
70300,0.078,0.051,0.871
70400,0.077,0.050,0.873
70500,0.076,0.051,0.873
70600,0.076,0.049,0.875
70700,0.075,0.044,0.881
70800,0.069,0.042,0.889
70900,0.065,0.043,0.892
71000,0.063,0.040,0.897
71100,0.059,0.046,0.895
71200,0.058,0.049,0.893
71300,0.057,0.047,0.896
71400,0.056,0.046,0.898
71500,0.058,0.046,0.896
71600,0.058,0.048,0.894
71700,0.061,0.050,0.889
71800,0.068,0.046,0.886
71900,0.071,0.050,0.879
72000,0.072,0.049,0.879
72100,0.073,0.053,0.874
72200,0.076,0.050,0.874
72300,0.076,0.046,0.878
72400,0.078,0.051,0.871
72500,0.076,0.053,0.871
72600,0.075,0.049,0.876
72700,0.073,0.053,0.874
72800,0.077,0.056,0.867
72900,0.076,0.056,0.868
73000,0.077,0.062,0.861
73100,0.077,0.063,0.860
73200,0.081,0.063,0.856
73300,0.083,0.063,0.854
73400,0.085,0.064,0.851
73500,0.084,0.062,0.854
73600,0.080,0.062,0.858
73700,0.079,0.070,0.851
73800,0.079,0.067,0.854
73900,0.076,0.063,0.861
74000,0.076,0.070,0.854
74100,0.074,0.071,0.855
74200,0.076,0.073,0.851
74300,0.076,0.077,0.847
74400,0.077,0.073,0.850
74500,0.079,0.069,0.852
74600,0.082,0.067,0.851
74700,0.079,0.070,0.851
74800,0.078,0.071,0.851
74900,0.083,0.071,0.846
75000,0.091,0.069,0.840
75100,0.091,0.066,0.843
75200,0.087,0.068,0.845
75300,0.091,0.065,0.844
75400,0.092,0.059,0.849
75500,0.093,0.060,0.847
75600,0.095,0.064,0.841
75700,0.098,0.067,0.835
75800,0.092,0.066,0.842
75900,0.095,0.056,0.849
76000,0.090,0.054,0.856
76100,0.086,0.057,0.857
76200,0.093,0.056,0.851
76300,0.094,0.056,0.850
76400,0.091,0.057,0.852
76500,0.087,0.046,0.867
76600,0.083,0.047,0.870
76700,0.089,0.049,0.862
76800,0.088,0.046,0.866
76900,0.089,0.041,0.870
77000,0.096,0.042,0.862
77100,0.093,0.044,0.863
77200,0.093,0.044,0.863
77300,0.090,0.042,0.868
77400,0.084,0.040,0.876
77500,0.083,0.046,0.871
77600,0.081,0.046,0.873
77700,0.084,0.050,0.866
77800,0.089,0.056,0.855
77900,0.095,0.069,0.836
78000,0.097,0.067,0.836
78100,0.097,0.060,0.843
78200,0.097,0.055,0.848
78300,0.100,0.053,0.847
78400,0.096,0.057,0.847
78500,0.099,0.057,0.844
78600,0.097,0.058,0.845
78700,0.095,0.053,0.852
78800,0.093,0.054,0.853
78900,0.096,0.056,0.848
79000,0.094,0.052,0.854
79100,0.090,0.047,0.863
79200,0.093,0.051,0.856
79300,0.095,0.052,0.853
79400,0.095,0.054,0.851
79500,0.095,0.055,0.850
79600,0.099,0.058,0.843
79700,0.101,0.056,0.843
79800,0.097,0.057,0.846
79900,0.093,0.051,0.856
80000,0.091,0.047,0.862
80100,0.086,0.054,0.860
80200,0.086,0.054,0.860
80300,0.093,0.052,0.855
80400,0.097,0.051,0.852
80500,0.097,0.047,0.856
80600,0.093,0.044,0.863
80700,0.092,0.044,0.864
80800,0.095,0.046,0.859
80900,0.096,0.047,0.857
81000,0.095,0.044,0.861
81100,0.091,0.048,0.861
81200,0.090,0.047,0.863
81300,0.088,0.051,0.861
81400,0.084,0.049,0.867
81500,0.087,0.048,0.865
81600,0.082,0.051,0.867
81700,0.082,0.051,0.867
81800,0.081,0.055,0.864
81900,0.079,0.052,0.869
82000,0.081,0.055,0.864
82100,0.075,0.055,0.870
82200,0.075,0.058,0.867
82300,0.073,0.056,0.871
82400,0.073,0.056,0.871
82500,0.074,0.058,0.868
82600,0.081,0.057,0.862
82700,0.083,0.053,0.864
82800,0.086,0.054,0.860
82900,0.087,0.058,0.855
83000,0.081,0.059,0.860
83100,0.082,0.067,0.851
83200,0.080,0.068,0.852
83300,0.077,0.066,0.857
83400,0.075,0.069,0.856
83500,0.074,0.068,0.858
83600,0.079,0.064,0.857
83700,0.083,0.063,0.854
83800,0.085,0.071,0.844
83900,0.084,0.068,0.848
84000,0.082,0.072,0.846
84100,0.085,0.067,0.848
84200,0.086,0.065,0.849
84300,0.082,0.062,0.856
84400,0.081,0.070,0.849
84500,0.081,0.068,0.851
84600,0.079,0.064,0.857
84700,0.078,0.062,0.860
84800,0.076,0.064,0.860
84900,0.075,0.063,0.862
85000,0.073,0.060,0.867
85100,0.073,0.057,0.870
85200,0.073,0.054,0.873
85300,0.077,0.060,0.863
85400,0.082,0.059,0.859
85500,0.081,0.061,0.858
85600,0.079,0.061,0.860
85700,0.078,0.057,0.865
85800,0.076,0.054,0.870
85900,0.079,0.056,0.865
86000,0.081,0.060,0.859
86100,0.080,0.057,0.863
86200,0.084,0.057,0.859
86300,0.080,0.059,0.861
86400,0.079,0.058,0.863
86500,0.083,0.059,0.858
86600,0.085,0.061,0.854
86700,0.089,0.056,0.855
86800,0.086,0.056,0.858
86900,0.086,0.057,0.857
87000,0.086,0.057,0.857
87100,0.087,0.050,0.863
87200,0.089,0.047,0.864
87300,0.089,0.049,0.862
87400,0.089,0.049,0.862
87500,0.091,0.051,0.858
87600,0.095,0.053,0.852
87700,0.092,0.048,0.860
87800,0.090,0.052,0.858
87900,0.090,0.050,0.860
88000,0.094,0.048,0.858
88100,0.093,0.049,0.858
88200,0.094,0.046,0.860
88300,0.096,0.050,0.854
88400,0.095,0.050,0.855
88500,0.095,0.057,0.848
88600,0.088,0.055,0.857
88700,0.087,0.054,0.859
88800,0.086,0.049,0.865
88900,0.086,0.054,0.860
89000,0.087,0.059,0.854
89100,0.087,0.057,0.856
89200,0.086,0.052,0.862
89300,0.081,0.052,0.867
89400,0.082,0.047,0.871
89500,0.081,0.047,0.872
89600,0.085,0.047,0.868
89700,0.084,0.051,0.865
89800,0.084,0.053,0.863
89900,0.080,0.054,0.866
90000,0.082,0.057,0.861
90100,0.079,0.053,0.868
90200,0.075,0.053,0.872
90300,0.074,0.054,0.872
90400,0.075,0.056,0.869
90500,0.081,0.054,0.865
90600,0.081,0.051,0.868
90700,0.078,0.052,0.870
90800,0.084,0.054,0.862
90900,0.082,0.054,0.864
91000,0.086,0.050,0.864
91100,0.083,0.046,0.871
91200,0.083,0.044,0.873
91300,0.082,0.038,0.880
91400,0.079,0.036,0.885
91500,0.080,0.033,0.887
91600,0.080,0.033,0.887
91700,0.079,0.035,0.886
91800,0.082,0.038,0.880
91900,0.087,0.041,0.872
92000,0.085,0.042,0.873
92100,0.088,0.043,0.869
92200,0.092,0.039,0.869
92300,0.096,0.037,0.867
92400,0.096,0.040,0.864
92500,0.092,0.040,0.868
92600,0.096,0.036,0.868
92700,0.094,0.039,0.867
92800,0.092,0.037,0.871
92900,0.091,0.038,0.871
93000,0.091,0.039,0.870
93100,0.095,0.040,0.865
