time,n_A+p,n_B,n_AB
16800,0.166,0.246,0.588
16900,0.167,0.251,0.582
17000,0.172,0.247,0.581
17100,0.171,0.244,0.585
17200,0.168,0.248,0.584
17300,0.159,0.256,0.585
17400,0.159,0.249,0.592
17500,0.160,0.250,0.590
17600,0.161,0.267,0.572
17700,0.155,0.264,0.581
17800,0.156,0.267,0.577
17900,0.152,0.260,0.588
18000,0.145,0.262,0.593
18100,0.149,0.268,0.583
18200,0.161,0.265,0.574
18300,0.168,0.265,0.567
18400,0.179,0.271,0.550
18500,0.192,0.268,0.540
18600,0.197,0.268,0.535
18700,0.202,0.263,0.535
18800,0.204,0.267,0.529
18900,0.207,0.265,0.528
19000,0.206,0.253,0.541
19100,0.207,0.246,0.547
19200,0.213,0.252,0.535
19300,0.214,0.260,0.526
19400,0.210,0.267,0.523
19500,0.205,0.270,0.525
19600,0.201,0.257,0.542
19700,0.206,0.260,0.534
19800,0.199,0.262,0.539
19900,0.196,0.254,0.550
20000,0.193,0.249,0.558
20100,0.197,0.242,0.561
20200,0.205,0.247,0.548
20300,0.215,0.245,0.540
20400,0.216,0.250,0.534
20500,0.215,0.247,0.538
20600,0.217,0.250,0.533
20700,0.222,0.251,0.527
20800,0.218,0.244,0.538
20900,0.221,0.232,0.547
21000,0.220,0.221,0.559
21100,0.223,0.221,0.556
21200,0.226,0.219,0.555
21300,0.229,0.218,0.553
21400,0.228,0.223,0.549
21500,0.231,0.218,0.551
21600,0.229,0.217,0.554
21700,0.235,0.220,0.545
21800,0.228,0.218,0.554
21900,0.234,0.214,0.552
22000,0.228,0.222,0.550
22100,0.222,0.218,0.560
22200,0.234,0.219,0.547
22300,0.233,0.222,0.545
22400,0.238,0.219,0.543
22500,0.238,0.223,0.539
22600,0.243,0.221,0.536
22700,0.252,0.214,0.534
22800,0.254,0.215,0.531
22900,0.256,0.216,0.528
23000,0.248,0.212,0.540
23100,0.231,0.218,0.551
23200,0.237,0.218,0.545
23300,0.241,0.211,0.548
23400,0.245,0.204,0.551
23500,0.240,0.199,0.561
23600,0.240,0.204,0.556
23700,0.230,0.199,0.571
23800,0.232,0.200,0.568
23900,0.224,0.208,0.568
24000,0.235,0.215,0.550
24100,0.247,0.219,0.534
24200,0.248,0.221,0.531
24300,0.251,0.215,0.534
24400,0.256,0.211,0.533
24500,0.251,0.206,0.543
24600,0.255,0.207,0.538
24700,0.250,0.204,0.546
24800,0.252,0.206,0.542
24900,0.262,0.225,0.513
25000,0.255,0.223,0.522
25100,0.259,0.227,0.514
25200,0.264,0.229,0.507
25300,0.265,0.223,0.512
25400,0.276,0.213,0.511
25500,0.269,0.214,0.517
25600,0.264,0.218,0.518
25700,0.268,0.203,0.529
25800,0.272,0.201,0.527
25900,0.274,0.198,0.528
26000,0.271,0.191,0.538
26100,0.271,0.191,0.538
26200,0.273,0.183,0.544
26300,0.268,0.187,0.545
26400,0.270,0.183,0.547
26500,0.261,0.174,0.565
26600,0.270,0.174,0.556
26700,0.263,0.172,0.565
26800,0.267,0.174,0.559
26900,0.271,0.162,0.567
27000,0.275,0.162,0.563
27100,0.279,0.163,0.558
27200,0.275,0.159,0.566
27300,0.288,0.159,0.553
27400,0.283,0.161,0.556
27500,0.284,0.161,0.555
27600,0.277,0.156,0.567
27700,0.264,0.158,0.578
27800,0.270,0.167,0.563
27900,0.268,0.165,0.567
28000,0.268,0.168,0.564
28100,0.263,0.166,0.571
28200,0.257,0.160,0.583
28300,0.265,0.157,0.578
28400,0.263,0.147,0.590
28500,0.254,0.152,0.594
28600,0.259,0.157,0.584
28700,0.250,0.155,0.595
28800,0.241,0.157,0.602
28900,0.238,0.154,0.608
29000,0.240,0.147,0.613
29100,0.247,0.147,0.606
29200,0.248,0.158,0.594
29300,0.254,0.159,0.587
29400,0.266,0.163,0.571
29500,0.267,0.169,0.564
29600,0.263,0.170,0.567
29700,0.266,0.166,0.568
29800,0.263,0.167,0.570
29900,0.270,0.163,0.567
30000,0.272,0.162,0.566
30100,0.267,0.156,0.577
30200,0.273,0.163,0.564
30300,0.284,0.163,0.553
30400,0.284,0.166,0.550
30500,0.292,0.166,0.542
30600,0.295,0.163,0.542
30700,0.288,0.170,0.542
30800,0.293,0.166,0.541
30900,0.297,0.172,0.531
31000,0.294,0.170,0.536
31100,0.284,0.167,0.549
31200,0.278,0.174,0.548
31300,0.282,0.173,0.545
31400,0.280,0.176,0.544
31500,0.276,0.170,0.554
31600,0.272,0.162,0.566
31700,0.273,0.160,0.567
31800,0.280,0.160,0.560
31900,0.267,0.162,0.571
32000,0.261,0.166,0.573
32100,0.262,0.170,0.568
32200,0.266,0.165,0.569
32300,0.272,0.155,0.573
32400,0.280,0.160,0.560
32500,0.284,0.162,0.554
32600,0.283,0.177,0.540
32700,0.285,0.176,0.539
32800,0.287,0.174,0.539
32900,0.289,0.167,0.544
33000,0.288,0.169,0.543
33100,0.285,0.169,0.546
33200,0.288,0.169,0.543
33300,0.283,0.166,0.551
33400,0.283,0.172,0.545
33500,0.283,0.168,0.549
33600,0.273,0.173,0.554
33700,0.281,0.173,0.546
33800,0.288,0.165,0.547
33900,0.283,0.165,0.552
34000,0.280,0.171,0.549
34100,0.287,0.174,0.539
34200,0.287,0.177,0.536
34300,0.288,0.169,0.543
34400,0.288,0.155,0.557
34500,0.290,0.163,0.547
34600,0.288,0.163,0.549
34700,0.290,0.170,0.540
34800,0.290,0.168,0.542
34900,0.290,0.171,0.539
35000,0.287,0.164,0.549
35100,0.285,0.161,0.554
35200,0.281,0.165,0.554
35300,0.284,0.162,0.554
35400,0.278,0.161,0.561
35500,0.292,0.154,0.554
35600,0.286,0.162,0.552
35700,0.285,0.164,0.551
35800,0.283,0.171,0.546
35900,0.283,0.169,0.548
36000,0.284,0.172,0.544
36100,0.276,0.172,0.552
36200,0.268,0.174,0.558
36300,0.267,0.186,0.547
36400,0.266,0.189,0.545
36500,0.269,0.182,0.549
36600,0.267,0.181,0.552
36700,0.266,0.183,0.551
36800,0.266,0.188,0.546
36900,0.271,0.192,0.537
37000,0.275,0.186,0.539
37100,0.276,0.178,0.546
37200,0.277,0.173,0.550
37300,0.277,0.173,0.550
37400,0.281,0.169,0.550
37500,0.278,0.171,0.551
37600,0.273,0.166,0.561
37700,0.270,0.159,0.571
37800,0.288,0.152,0.560
37900,0.276,0.146,0.578
38000,0.272,0.149,0.579
38100,0.282,0.151,0.567
38200,0.276,0.147,0.577
38300,0.279,0.145,0.576
38400,0.280,0.139,0.581
38500,0.287,0.148,0.565
38600,0.291,0.144,0.565
38700,0.292,0.156,0.552
38800,0.300,0.165,0.535
38900,0.294,0.170,0.536
39000,0.302,0.158,0.540
39100,0.310,0.155,0.535
39200,0.317,0.159,0.524
39300,0.312,0.159,0.529
39400,0.308,0.165,0.527
39500,0.299,0.159,0.542
39600,0.303,0.151,0.546
39700,0.296,0.150,0.554
39800,0.298,0.148,0.554
39900,0.295,0.146,0.559
40000,0.304,0.147,0.549
40100,0.311,0.146,0.543
40200,0.317,0.148,0.535
40300,0.313,0.149,0.538
40400,0.320,0.148,0.532
40500,0.328,0.152,0.520
40600,0.327,0.154,0.519
40700,0.319,0.142,0.539
40800,0.314,0.140,0.546
40900,0.308,0.136,0.556
41000,0.313,0.138,0.549
41100,0.304,0.146,0.550
41200,0.320,0.144,0.536
41300,0.318,0.142,0.540
41400,0.327,0.138,0.535
41500,0.327,0.140,0.533
41600,0.329,0.133,0.538
41700,0.331,0.129,0.540
41800,0.331,0.141,0.528
41900,0.334,0.145,0.521
42000,0.336,0.144,0.520
42100,0.342,0.138,0.520
42200,0.341,0.139,0.520
42300,0.344,0.139,0.517
42400,0.347,0.138,0.515
42500,0.343,0.139,0.518
42600,0.343,0.143,0.514
42700,0.339,0.130,0.531
42800,0.338,0.131,0.531
42900,0.339,0.128,0.533
43000,0.331,0.134,0.535
43100,0.322,0.127,0.551
43200,0.320,0.124,0.556
43300,0.325,0.128,0.547
43400,0.327,0.132,0.541
43500,0.324,0.136,0.540
43600,0.324,0.133,0.543
43700,0.324,0.134,0.542
43800,0.326,0.125,0.549
43900,0.329,0.135,0.536
44000,0.343,0.140,0.517
44100,0.339,0.141,0.520
44200,0.343,0.132,0.525
44300,0.332,0.133,0.535
44400,0.326,0.132,0.542
44500,0.326,0.137,0.537
44600,0.321,0.130,0.549
44700,0.315,0.129,0.556
44800,0.318,0.125,0.557
44900,0.314,0.124,0.562
45000,0.306,0.128,0.566
45100,0.309,0.124,0.567
45200,0.315,0.116,0.569
45300,0.316,0.111,0.573
45400,0.330,0.110,0.560
45500,0.329,0.107,0.564
45600,0.330,0.112,0.558
45700,0.343,0.110,0.547
45800,0.353,0.110,0.537
45900,0.358,0.108,0.534
46000,0.347,0.110,0.543
46100,0.349,0.111,0.540
46200,0.354,0.103,0.543
46300,0.351,0.106,0.543
46400,0.371,0.108,0.521
46500,0.376,0.107,0.517
46600,0.371,0.118,0.511
46700,0.364,0.118,0.518
46800,0.359,0.114,0.527
46900,0.360,0.119,0.521
47000,0.357,0.114,0.529
47100,0.370,0.102,0.528
47200,0.360,0.101,0.539
47300,0.358,0.101,0.541
47400,0.362,0.100,0.538
47500,0.358,0.102,0.540
47600,0.361,0.097,0.542
47700,0.356,0.103,0.541
47800,0.354,0.099,0.547
47900,0.359,0.098,0.543
48000,0.350,0.100,0.550
48100,0.347,0.096,0.557
48200,0.347,0.097,0.556
48300,0.343,0.089,0.568
48400,0.353,0.091,0.556
48500,0.354,0.093,0.553
48600,0.368,0.099,0.533
48700,0.369,0.094,0.537
48800,0.358,0.097,0.545
48900,0.364,0.093,0.543
49000,0.364,0.096,0.540
49100,0.359,0.092,0.549
49200,0.362,0.087,0.551
49300,0.363,0.084,0.553
49400,0.364,0.082,0.554
49500,0.364,0.084,0.552
49600,0.366,0.080,0.554
49700,0.375,0.090,0.535
49800,0.378,0.086,0.536
49900,0.381,0.084,0.535
50000,0.366,0.090,0.544
50100,0.372,0.101,0.527
50200,0.378,0.101,0.521
50300,0.371,0.105,0.524
50400,0.363,0.107,0.530
50500,0.356,0.115,0.529
50600,0.355,0.117,0.528
50700,0.351,0.113,0.536
50800,0.350,0.114,0.536
50900,0.354,0.111,0.535
51000,0.351,0.107,0.542
51100,0.345,0.111,0.544
51200,0.340,0.122,0.538
51300,0.340,0.126,0.534
51400,0.339,0.122,0.539
51500,0.341,0.124,0.535
51600,0.337,0.126,0.537
51700,0.330,0.128,0.542
51800,0.329,0.128,0.543
51900,0.331,0.126,0.543
52000,0.338,0.123,0.539
52100,0.345,0.117,0.538
52200,0.350,0.118,0.532
52300,0.350,0.118,0.532
52400,0.353,0.120,0.527
52500,0.346,0.121,0.533
52600,0.349,0.118,0.533
52700,0.352,0.124,0.524
52800,0.341,0.127,0.532
52900,0.340,0.133,0.527
53000,0.346,0.134,0.520
53100,0.345,0.139,0.516
53200,0.340,0.144,0.516
53300,0.342,0.140,0.518
53400,0.334,0.135,0.531
53500,0.330,0.129,0.541
53600,0.332,0.121,0.547
53700,0.338,0.123,0.539
53800,0.337,0.128,0.535
53900,0.340,0.129,0.531
54000,0.344,0.123,0.533
54100,0.330,0.125,0.545
54200,0.324,0.135,0.541
54300,0.319,0.128,0.553
54400,0.319,0.133,0.548
54500,0.315,0.132,0.553
54600,0.308,0.133,0.559
54700,0.305,0.137,0.558
54800,0.307,0.137,0.556
54900,0.310,0.130,0.560
55000,0.304,0.134,0.562
55100,0.300,0.137,0.563
55200,0.297,0.130,0.573
55300,0.300,0.130,0.570
55400,0.291,0.131,0.578
55500,0.301,0.126,0.573
55600,0.309,0.130,0.561
55700,0.311,0.137,0.552
55800,0.299,0.146,0.555
55900,0.303,0.145,0.552
56000,0.300,0.148,0.552
56100,0.313,0.150,0.537
56200,0.328,0.148,0.524
56300,0.330,0.142,0.528
56400,0.319,0.133,0.548
56500,0.324,0.135,0.541
56600,0.327,0.128,0.545
56700,0.323,0.128,0.549
56800,0.326,0.134,0.540
56900,0.325,0.134,0.541
57000,0.323,0.130,0.547
57100,0.322,0.138,0.540
57200,0.317,0.138,0.545
57300,0.319,0.134,0.547
57400,0.317,0.136,0.547
57500,0.318,0.130,0.552
57600,0.319,0.128,0.553
57700,0.322,0.136,0.542
57800,0.325,0.132,0.543
57900,0.322,0.133,0.545
58000,0.323,0.142,0.535
58100,0.317,0.144,0.539
58200,0.307,0.152,0.541
58300,0.307,0.152,0.541
58400,0.312,0.161,0.527
58500,0.308,0.166,0.526
58600,0.311,0.167,0.522
58700,0.314,0.156,0.530
58800,0.314,0.155,0.531
58900,0.328,0.159,0.513
59000,0.322,0.150,0.528
59100,0.327,0.150,0.523
59200,0.326,0.148,0.526
59300,0.321,0.143,0.536
59400,0.330,0.158,0.512
59500,0.324,0.152,0.524
59600,0.333,0.151,0.516
59700,0.333,0.148,0.519
59800,0.338,0.154,0.508
59900,0.326,0.156,0.518
60000,0.335,0.149,0.516
60100,0.322,0.148,0.530
60200,0.316,0.160,0.524
60300,0.322,0.160,0.518
60400,0.331,0.163,0.506
60500,0.331,0.157,0.512
60600,0.329,0.156,0.515
60700,0.339,0.147,0.514
60800,0.345,0.154,0.501
60900,0.332,0.150,0.518
61000,0.335,0.158,0.507
61100,0.342,0.156,0.502
61200,0.340,0.157,0.503
61300,0.340,0.160,0.500
61400,0.338,0.155,0.507
61500,0.341,0.154,0.505
61600,0.338,0.154,0.508
61700,0.342,0.155,0.503
61800,0.340,0.154,0.506
61900,0.342,0.160,0.498
62000,0.334,0.158,0.508
62100,0.341,0.153,0.506
62200,0.341,0.145,0.514
62300,0.346,0.154,0.500
62400,0.347,0.154,0.499
62500,0.356,0.147,0.497
62600,0.356,0.144,0.500
62700,0.355,0.143,0.502
62800,0.362,0.143,0.495
62900,0.354,0.149,0.497
63000,0.352,0.150,0.498
63100,0.347,0.157,0.496
63200,0.346,0.159,0.495
63300,0.351,0.166,0.483
63400,0.343,0.157,0.500
63500,0.343,0.159,0.498
63600,0.340,0.144,0.516
63700,0.340,0.143,0.517
63800,0.345,0.129,0.526
63900,0.345,0.136,0.519
64000,0.333,0.139,0.528
64100,0.333,0.141,0.526
64200,0.332,0.141,0.527
64300,0.329,0.143,0.528
64400,0.319,0.143,0.538
64500,0.319,0.143,0.538
64600,0.313,0.139,0.548
64700,0.311,0.140,0.549
64800,0.315,0.143,0.542
64900,0.324,0.135,0.541
65000,0.323,0.135,0.542
65100,0.324,0.130,0.546
65200,0.320,0.123,0.557
65300,0.316,0.115,0.569
65400,0.318,0.108,0.574
65500,0.315,0.106,0.579
65600,0.313,0.118,0.569
65700,0.325,0.126,0.549
65800,0.332,0.131,0.537
65900,0.338,0.129,0.533
66000,0.334,0.128,0.538
66100,0.346,0.124,0.530
66200,0.349,0.122,0.529
66300,0.356,0.113,0.531
66400,0.347,0.123,0.530
66500,0.347,0.124,0.529
66600,0.340,0.122,0.538
66700,0.338,0.126,0.536
66800,0.329,0.131,0.540
66900,0.321,0.128,0.551
67000,0.314,0.120,0.566
67100,0.318,0.121,0.561
67200,0.315,0.125,0.560
67300,0.320,0.119,0.561
67400,0.319,0.118,0.563
67500,0.318,0.112,0.570
67600,0.315,0.117,0.568
67700,0.311,0.114,0.575
67800,0.313,0.125,0.562
67900,0.313,0.136,0.551
68000,0.299,0.140,0.561
68100,0.300,0.130,0.570
68200,0.304,0.124,0.572
68300,0.314,0.118,0.568
68400,0.310,0.125,0.565
68500,0.311,0.114,0.575
68600,0.309,0.113,0.578
68700,0.307,0.107,0.586
68800,0.314,0.108,0.578
68900,0.319,0.107,0.574
69000,0.323,0.108,0.569
69100,0.324,0.112,0.564
69200,0.325,0.113,0.562
69300,0.317,0.108,0.575
69400,0.320,0.097,0.583
69500,0.329,0.097,0.574
69600,0.319,0.100,0.581
69700,0.328,0.098,0.574
69800,0.340,0.115,0.545
69900,0.337,0.115,0.548
70000,0.345,0.107,0.548
70100,0.356,0.102,0.542
70200,0.355,0.094,0.551
70300,0.361,0.095,0.544
70400,0.359,0.096,0.545
70500,0.363,0.093,0.544
70600,0.374,0.099,0.527
70700,0.382,0.102,0.516
70800,0.380,0.105,0.515
70900,0.388,0.105,0.507
71000,0.394,0.107,0.499
71100,0.407,0.107,0.486
71200,0.399,0.112,0.489
71300,0.394,0.100,0.506
71400,0.403,0.100,0.497
71500,0.397,0.107,0.496
71600,0.392,0.107,0.501
71700,0.405,0.106,0.489
71800,0.403,0.108,0.489
71900,0.405,0.119,0.476
72000,0.405,0.109,0.486
72100,0.404,0.102,0.494
72200,0.402,0.094,0.504
72300,0.410,0.100,0.490
72400,0.402,0.107,0.491
72500,0.400,0.114,0.486
72600,0.413,0.113,0.474
72700,0.411,0.109,0.480
72800,0.397,0.104,0.499
72900,0.397,0.107,0.496
73000,0.400,0.109,0.491
73100,0.401,0.113,0.486
73200,0.405,0.102,0.493
73300,0.399,0.095,0.506
73400,0.392,0.098,0.510
73500,0.385,0.089,0.526
73600,0.386,0.083,0.531
73700,0.396,0.086,0.518
73800,0.394,0.086,0.520
73900,0.408,0.081,0.511
74000,0.411,0.088,0.501
74100,0.419,0.087,0.494
74200,0.411,0.086,0.503
74300,0.406,0.081,0.513
74400,0.405,0.083,0.512
74500,0.404,0.086,0.510
74600,0.402,0.083,0.515
74700,0.395,0.079,0.526
74800,0.393,0.086,0.521
74900,0.392,0.084,0.524
75000,0.397,0.082,0.521
75100,0.386,0.083,0.531
75200,0.374,0.085,0.541
75300,0.370,0.088,0.542
75400,0.373,0.081,0.546
75500,0.370,0.081,0.549
75600,0.359,0.084,0.557
75700,0.364,0.088,0.548
75800,0.364,0.087,0.549
75900,0.366,0.095,0.539
76000,0.365,0.094,0.541
76100,0.366,0.088,0.546
76200,0.366,0.095,0.539
76300,0.361,0.092,0.547
76400,0.369,0.089,0.542
76500,0.364,0.087,0.549
76600,0.363,0.085,0.552
76700,0.364,0.100,0.536
76800,0.356,0.105,0.539
76900,0.356,0.106,0.538
77000,0.350,0.095,0.555
77100,0.361,0.092,0.547
77200,0.356,0.091,0.553
77300,0.362,0.093,0.545
77400,0.361,0.092,0.547
77500,0.362,0.101,0.537
77600,0.365,0.103,0.532
77700,0.361,0.106,0.533
77800,0.374,0.109,0.517
77900,0.364,0.108,0.528
78000,0.353,0.110,0.537
78100,0.359,0.111,0.530
78200,0.364,0.115,0.521
78300,0.368,0.114,0.518
78400,0.360,0.107,0.533
78500,0.369,0.105,0.526
78600,0.370,0.102,0.528
78700,0.365,0.101,0.534
78800,0.366,0.097,0.537
78900,0.361,0.097,0.542
79000,0.369,0.100,0.531
79100,0.361,0.103,0.536
79200,0.368,0.104,0.528
79300,0.363,0.104,0.533
79400,0.369,0.111,0.520
79500,0.368,0.109,0.523
79600,0.360,0.110,0.530
79700,0.358,0.113,0.529
79800,0.355,0.111,0.534
79900,0.351,0.107,0.542
80000,0.351,0.103,0.546
80100,0.357,0.099,0.544
80200,0.355,0.103,0.542
80300,0.355,0.102,0.543
80400,0.361,0.105,0.534
80500,0.360,0.099,0.541
80600,0.355,0.084,0.561
80700,0.362,0.086,0.552
80800,0.362,0.090,0.548
80900,0.360,0.083,0.557
81000,0.358,0.081,0.561
81100,0.362,0.086,0.552
81200,0.369,0.084,0.547
81300,0.361,0.085,0.554
81400,0.374,0.097,0.529
81500,0.372,0.104,0.524
81600,0.376,0.110,0.514
81700,0.367,0.105,0.528
81800,0.369,0.115,0.516
81900,0.378,0.118,0.504
82000,0.375,0.117,0.508
82100,0.361,0.110,0.529
82200,0.364,0.104,0.532
82300,0.370,0.111,0.519
82400,0.362,0.110,0.528
82500,0.352,0.107,0.541
82600,0.350,0.110,0.540
82700,0.337,0.107,0.556
82800,0.326,0.120,0.554
82900,0.326,0.134,0.540
83000,0.330,0.131,0.539
83100,0.340,0.135,0.525
83200,0.348,0.140,0.512
83300,0.341,0.137,0.522
83400,0.347,0.134,0.519
83500,0.339,0.137,0.524
83600,0.339,0.140,0.521
83700,0.332,0.141,0.527
83800,0.332,0.138,0.530
83900,0.330,0.139,0.531
84000,0.327,0.137,0.536
84100,0.330,0.129,0.541
84200,0.337,0.129,0.534
84300,0.328,0.137,0.535
84400,0.338,0.141,0.521
84500,0.338,0.143,0.519
84600,0.333,0.155,0.512
84700,0.331,0.153,0.516
84800,0.319,0.152,0.529
84900,0.314,0.158,0.528
85000,0.301,0.161,0.538
85100,0.305,0.160,0.535
85200,0.298,0.164,0.538
85300,0.298,0.170,0.532
85400,0.299,0.169,0.532
85500,0.305,0.170,0.525
85600,0.306,0.161,0.533
85700,0.301,0.154,0.545
85800,0.299,0.151,0.550
85900,0.299,0.157,0.544
86000,0.304,0.157,0.539
86100,0.300,0.159,0.541
86200,0.298,0.163,0.539
86300,0.302,0.155,0.543
86400,0.300,0.151,0.549
86500,0.307,0.142,0.551
86600,0.307,0.135,0.558
86700,0.303,0.128,0.569
86800,0.310,0.127,0.563
86900,0.315,0.129,0.556
87000,0.315,0.131,0.554
87100,0.313,0.132,0.555
87200,0.318,0.133,0.549
87300,0.317,0.132,0.551
87400,0.323,0.138,0.539
87500,0.322,0.143,0.535
87600,0.323,0.142,0.535
87700,0.325,0.134,0.541
87800,0.325,0.128,0.547
87900,0.322,0.123,0.555
88000,0.330,0.118,0.552
88100,0.334,0.124,0.542
88200,0.334,0.119,0.547
88300,0.342,0.110,0.548
88400,0.344,0.109,0.547
88500,0.350,0.114,0.536
88600,0.355,0.126,0.519
88700,0.352,0.134,0.514
88800,0.362,0.139,0.499
88900,0.349,0.137,0.514
89000,0.347,0.138,0.515
89100,0.345,0.141,0.514
89200,0.347,0.138,0.515
89300,0.342,0.129,0.529
89400,0.338,0.122,0.540
89500,0.339,0.122,0.539
89600,0.344,0.124,0.532
89700,0.339,0.127,0.534
89800,0.329,0.132,0.539
89900,0.331,0.143,0.526
90000,0.318,0.142,0.540
90100,0.315,0.134,0.551
90200,0.323,0.139,0.538
90300,0.318,0.140,0.542
90400,0.321,0.132,0.547
90500,0.312,0.139,0.549
90600,0.305,0.138,0.557
90700,0.307,0.135,0.558
90800,0.312,0.123,0.565
90900,0.308,0.125,0.567
91000,0.309,0.119,0.572
91100,0.317,0.120,0.563
91200,0.319,0.135,0.546
91300,0.323,0.125,0.552
91400,0.326,0.137,0.537
91500,0.320,0.144,0.536
91600,0.317,0.146,0.537
91700,0.316,0.141,0.543
91800,0.309,0.136,0.555
91900,0.310,0.141,0.549
92000,0.311,0.142,0.547
92100,0.314,0.153,0.533
92200,0.315,0.151,0.534
92300,0.321,0.144,0.535
92400,0.317,0.136,0.547
92500,0.330,0.142,0.528
92600,0.328,0.138,0.534
92700,0.319,0.136,0.545
92800,0.326,0.137,0.537
92900,0.322,0.137,0.541
93000,0.322,0.130,0.548
93100,0.315,0.135,0.550
