time,n_A+p,n_B,n_AB
7400,0.035,0.935,0.030
7500,0.034,0.937,0.029
7600,0.034,0.934,0.032
7700,0.034,0.935,0.031
7800,0.033,0.939,0.028
7900,0.033,0.942,0.025
8000,0.033,0.933,0.034
8100,0.033,0.929,0.038
8200,0.032,0.934,0.034
8300,0.033,0.934,0.033
8400,0.032,0.937,0.031
8500,0.032,0.937,0.031
8600,0.032,0.936,0.032
8700,0.033,0.936,0.031
8800,0.032,0.936,0.032
8900,0.032,0.934,0.034
9000,0.032,0.932,0.036
9100,0.032,0.926,0.042
9200,0.033,0.927,0.040
9300,0.033,0.929,0.038
9400,0.034,0.934,0.032
9500,0.033,0.932,0.035
9600,0.034,0.936,0.030
9700,0.034,0.936,0.030
9800,0.034,0.935,0.031
9900,0.034,0.935,0.031
10000,0.033,0.943,0.024
10100,0.033,0.944,0.023
10200,0.033,0.937,0.030
10300,0.033,0.936,0.031
10400,0.033,0.941,0.026
10500,0.033,0.935,0.032
10600,0.033,0.931,0.036
10700,0.033,0.932,0.035
10800,0.032,0.931,0.037
10900,0.032,0.930,0.038
11000,0.032,0.928,0.040
11100,0.032,0.926,0.042
11200,0.032,0.921,0.047
11300,0.032,0.921,0.047
11400,0.032,0.918,0.050
11500,0.031,0.915,0.054
11600,0.031,0.921,0.048
11700,0.032,0.927,0.041
11800,0.032,0.933,0.035
11900,0.032,0.935,0.033
12000,0.031,0.938,0.031
12100,0.031,0.942,0.027
12200,0.031,0.940,0.029
12300,0.031,0.944,0.025
12400,0.031,0.941,0.028
12500,0.031,0.939,0.030
12600,0.031,0.942,0.027
12700,0.030,0.948,0.022
12800,0.030,0.945,0.025
12900,0.030,0.943,0.027
13000,0.030,0.942,0.028
13100,0.031,0.941,0.028
13200,0.031,0.942,0.027
13300,0.031,0.944,0.025
13400,0.030,0.945,0.025
13500,0.030,0.943,0.027
13600,0.030,0.940,0.030
13700,0.030,0.939,0.031
13800,0.030,0.940,0.030
13900,0.030,0.938,0.032
14000,0.030,0.932,0.038
14100,0.030,0.938,0.032
14200,0.030,0.938,0.032
14300,0.031,0.942,0.027
14400,0.031,0.941,0.028
14500,0.031,0.937,0.032
14600,0.031,0.941,0.028
14700,0.031,0.948,0.021
14800,0.031,0.950,0.019
14900,0.031,0.944,0.025
15000,0.031,0.942,0.027
15100,0.031,0.940,0.029
15200,0.030,0.938,0.032
15300,0.030,0.935,0.035
15400,0.030,0.935,0.035
15500,0.030,0.930,0.040
15600,0.031,0.933,0.036
15700,0.033,0.934,0.033
15800,0.032,0.933,0.035
15900,0.032,0.937,0.031
16000,0.032,0.940,0.028
16100,0.032,0.941,0.027
16200,0.031,0.939,0.030
16300,0.030,0.942,0.028
16400,0.030,0.940,0.030
16500,0.030,0.942,0.028
16600,0.030,0.941,0.029
16700,0.030,0.939,0.031
16800,0.030,0.940,0.030
16900,0.030,0.942,0.028
17000,0.033,0.940,0.027
17100,0.033,0.938,0.029
17200,0.033,0.935,0.032
17300,0.033,0.935,0.032
17400,0.033,0.931,0.036
17500,0.032,0.931,0.037
17600,0.031,0.933,0.036
17700,0.031,0.921,0.048
17800,0.031,0.923,0.046
17900,0.031,0.927,0.042
18000,0.032,0.924,0.044
18100,0.032,0.924,0.044
18200,0.032,0.930,0.038
18300,0.032,0.928,0.040
18400,0.032,0.929,0.039
18500,0.031,0.930,0.039
18600,0.031,0.926,0.043
18700,0.031,0.927,0.042
18800,0.031,0.928,0.041
18900,0.031,0.927,0.042
19000,0.032,0.923,0.045
19100,0.034,0.915,0.051
19200,0.035,0.908,0.057
19300,0.037,0.914,0.049
19400,0.037,0.922,0.041
19500,0.036,0.925,0.039
19600,0.035,0.918,0.047
19700,0.034,0.922,0.044
19800,0.034,0.920,0.046
19900,0.034,0.928,0.038
20000,0.033,0.922,0.045
20100,0.033,0.925,0.042
20200,0.033,0.928,0.039
20300,0.033,0.925,0.042
20400,0.033,0.925,0.042
20500,0.033,0.924,0.043
20600,0.033,0.919,0.048
20700,0.035,0.922,0.043
20800,0.034,0.920,0.046
20900,0.036,0.920,0.044
21000,0.037,0.922,0.041
21100,0.037,0.923,0.040
21200,0.034,0.924,0.042
21300,0.034,0.923,0.043
21400,0.034,0.928,0.038
21500,0.034,0.929,0.037
21600,0.033,0.929,0.038
21700,0.031,0.931,0.038
21800,0.032,0.927,0.041
21900,0.032,0.930,0.038
22000,0.032,0.925,0.043
22100,0.032,0.928,0.040
22200,0.032,0.927,0.041
22300,0.032,0.929,0.039
22400,0.032,0.927,0.041
22500,0.033,0.931,0.036
22600,0.035,0.931,0.034
22700,0.034,0.930,0.036
22800,0.034,0.933,0.033
22900,0.035,0.932,0.033
23000,0.035,0.936,0.029
23100,0.034,0.936,0.030
23200,0.034,0.935,0.031
23300,0.035,0.938,0.027
23400,0.035,0.937,0.028
23500,0.034,0.936,0.030
23600,0.034,0.933,0.033
23700,0.034,0.932,0.034
23800,0.034,0.930,0.036
23900,0.034,0.932,0.034
24000,0.034,0.928,0.038
24100,0.035,0.925,0.040
24200,0.035,0.925,0.040
24300,0.034,0.933,0.033
24400,0.034,0.932,0.034
24500,0.034,0.938,0.028
24600,0.033,0.934,0.033
24700,0.033,0.934,0.033
24800,0.033,0.929,0.038
24900,0.034,0.931,0.035
25000,0.033,0.932,0.035
25100,0.032,0.929,0.039
25200,0.032,0.932,0.036
25300,0.032,0.926,0.042
25400,0.031,0.924,0.045
25500,0.031,0.922,0.047
25600,0.030,0.919,0.051
25700,0.030,0.920,0.050
25800,0.030,0.915,0.055
25900,0.030,0.919,0.051
26000,0.030,0.909,0.061
26100,0.030,0.910,0.060
26200,0.030,0.910,0.060
26300,0.030,0.917,0.053
26400,0.030,0.915,0.055
26500,0.030,0.920,0.050
26600,0.030,0.921,0.049
26700,0.030,0.928,0.042
26800,0.030,0.926,0.044
26900,0.030,0.928,0.042
27000,0.030,0.936,0.034
27100,0.030,0.931,0.039
27200,0.030,0.930,0.040
27300,0.030,0.935,0.035
27400,0.030,0.936,0.034
27500,0.030,0.937,0.033
27600,0.030,0.937,0.033
27700,0.030,0.941,0.029
27800,0.030,0.935,0.035
27900,0.030,0.939,0.031
28000,0.031,0.941,0.028
28100,0.031,0.935,0.034
28200,0.031,0.935,0.034
28300,0.031,0.927,0.042
28400,0.031,0.926,0.043
28500,0.031,0.922,0.047
28600,0.031,0.925,0.044
28700,0.031,0.926,0.043
28800,0.031,0.932,0.037
28900,0.032,0.928,0.040
29000,0.034,0.930,0.036
29100,0.034,0.930,0.036
29200,0.034,0.926,0.040
29300,0.034,0.920,0.046
29400,0.035,0.921,0.044
29500,0.034,0.919,0.047
29600,0.033,0.924,0.043
29700,0.033,0.912,0.055
29800,0.035,0.914,0.051
29900,0.035,0.913,0.052
30000,0.035,0.917,0.048
30100,0.036,0.915,0.049
30200,0.035,0.906,0.059
30300,0.035,0.902,0.063
30400,0.033,0.911,0.056
30500,0.033,0.913,0.054
30600,0.033,0.914,0.053
30700,0.033,0.916,0.051
30800,0.033,0.922,0.045
30900,0.032,0.926,0.042
31000,0.031,0.922,0.047
31100,0.031,0.919,0.050
31200,0.031,0.925,0.044
31300,0.033,0.925,0.042
31400,0.033,0.925,0.042
31500,0.032,0.928,0.040
31600,0.031,0.935,0.034
31700,0.031,0.932,0.037
31800,0.031,0.931,0.038
31900,0.032,0.931,0.037
32000,0.032,0.929,0.039
32100,0.033,0.924,0.043
32200,0.032,0.924,0.044
32300,0.032,0.919,0.049
32400,0.034,0.918,0.048
32500,0.034,0.920,0.046
32600,0.034,0.925,0.041
32700,0.034,0.923,0.043
32800,0.035,0.918,0.047
32900,0.038,0.910,0.052
33000,0.037,0.913,0.050
33100,0.035,0.917,0.048
33200,0.033,0.924,0.043
33300,0.033,0.920,0.047
33400,0.033,0.922,0.045
33500,0.033,0.929,0.038
33600,0.033,0.931,0.036
33700,0.032,0.932,0.036
33800,0.032,0.930,0.038
33900,0.032,0.931,0.037
34000,0.032,0.936,0.032
34100,0.032,0.935,0.033
34200,0.032,0.938,0.030
34300,0.031,0.937,0.032
34400,0.031,0.938,0.031
34500,0.031,0.933,0.036
34600,0.032,0.931,0.037
34700,0.032,0.931,0.037
34800,0.032,0.931,0.037
34900,0.032,0.934,0.034
35000,0.033,0.935,0.032
35100,0.032,0.934,0.034
35200,0.032,0.932,0.036
35300,0.033,0.937,0.030
35400,0.033,0.936,0.031
35500,0.033,0.937,0.030
35600,0.033,0.941,0.026
35700,0.031,0.942,0.027
35800,0.031,0.943,0.026
35900,0.031,0.941,0.028
36000,0.030,0.938,0.032
36100,0.030,0.939,0.031
36200,0.030,0.939,0.031
36300,0.030,0.940,0.030
36400,0.030,0.948,0.022
36500,0.030,0.947,0.023
36600,0.030,0.948,0.022
36700,0.030,0.947,0.023
36800,0.030,0.949,0.021
36900,0.030,0.948,0.022
37000,0.030,0.950,0.020
37100,0.030,0.951,0.019
37200,0.030,0.947,0.023
37300,0.031,0.946,0.023
37400,0.031,0.940,0.029
37500,0.031,0.941,0.028
37600,0.031,0.941,0.028
37700,0.031,0.939,0.030
37800,0.032,0.940,0.028
37900,0.032,0.940,0.028
38000,0.032,0.941,0.027
38100,0.032,0.943,0.025
38200,0.032,0.938,0.030
38300,0.032,0.938,0.030
38400,0.032,0.929,0.039
38500,0.032,0.927,0.041
38600,0.032,0.927,0.041
38700,0.032,0.932,0.036
38800,0.032,0.928,0.040
38900,0.031,0.924,0.045
39000,0.031,0.923,0.046
39100,0.031,0.923,0.046
39200,0.031,0.924,0.045
39300,0.031,0.925,0.044
39400,0.032,0.923,0.045
39500,0.031,0.929,0.040
39600,0.031,0.931,0.038
39700,0.032,0.936,0.032
39800,0.031,0.940,0.029
39900,0.031,0.940,0.029
40000,0.030,0.938,0.032
40100,0.030,0.940,0.030
40200,0.030,0.946,0.024
40300,0.030,0.943,0.027
40400,0.030,0.937,0.033
40500,0.030,0.935,0.035
40600,0.030,0.940,0.030
40700,0.030,0.934,0.036
40800,0.030,0.938,0.032
40900,0.030,0.939,0.031
41000,0.030,0.940,0.030
41100,0.030,0.941,0.029
41200,0.031,0.940,0.029
41300,0.031,0.936,0.033
41400,0.030,0.937,0.033
41500,0.031,0.935,0.034
41600,0.031,0.931,0.038
41700,0.031,0.935,0.034
41800,0.031,0.938,0.031
41900,0.031,0.937,0.032
42000,0.031,0.935,0.034
42100,0.031,0.936,0.033
42200,0.034,0.938,0.028
42300,0.034,0.937,0.029
42400,0.034,0.930,0.036
42500,0.033,0.926,0.041
42600,0.034,0.927,0.039
42700,0.034,0.924,0.042
42800,0.034,0.923,0.043
42900,0.033,0.922,0.045
43000,0.033,0.920,0.047
43100,0.033,0.914,0.053
43200,0.034,0.918,0.048
43300,0.034,0.915,0.051
43400,0.034,0.914,0.052
43500,0.034,0.908,0.058
43600,0.033,0.914,0.053
43700,0.033,0.919,0.048
43800,0.033,0.924,0.043
43900,0.033,0.921,0.046
44000,0.032,0.925,0.043
44100,0.032,0.929,0.039
44200,0.032,0.932,0.036
44300,0.033,0.932,0.035
44400,0.033,0.930,0.037
44500,0.034,0.928,0.038
44600,0.035,0.931,0.034
44700,0.034,0.931,0.035
44800,0.035,0.930,0.035
44900,0.035,0.924,0.041
45000,0.034,0.924,0.042
45100,0.033,0.931,0.036
45200,0.035,0.930,0.035
45300,0.035,0.929,0.036
45400,0.035,0.928,0.037
45500,0.036,0.934,0.030
45600,0.035,0.933,0.032
45700,0.035,0.929,0.036
45800,0.035,0.931,0.034
45900,0.034,0.929,0.037
46000,0.033,0.931,0.036
46100,0.033,0.925,0.042
46200,0.033,0.927,0.040
46300,0.033,0.928,0.039
46400,0.033,0.927,0.040
46500,0.031,0.926,0.043
46600,0.031,0.926,0.043
46700,0.030,0.922,0.048
46800,0.030,0.922,0.048
46900,0.030,0.924,0.046
47000,0.030,0.924,0.046
47100,0.030,0.923,0.047
47200,0.030,0.925,0.045
47300,0.032,0.930,0.038
47400,0.032,0.926,0.042
47500,0.032,0.929,0.039
47600,0.032,0.931,0.037
47700,0.031,0.931,0.038
47800,0.031,0.931,0.038
47900,0.031,0.923,0.046
48000,0.033,0.927,0.040
48100,0.033,0.927,0.040
48200,0.031,0.937,0.032
48300,0.031,0.934,0.035
48400,0.031,0.932,0.037
48500,0.031,0.934,0.035
48600,0.031,0.932,0.037
48700,0.031,0.934,0.035
48800,0.031,0.937,0.032
48900,0.030,0.933,0.037
49000,0.030,0.937,0.033
49100,0.030,0.938,0.032
49200,0.030,0.941,0.029
49300,0.030,0.937,0.033
49400,0.030,0.934,0.036
49500,0.032,0.933,0.035
49600,0.031,0.931,0.038
49700,0.031,0.928,0.041
49800,0.030,0.926,0.044
49900,0.030,0.930,0.040
50000,0.030,0.928,0.042
50100,0.030,0.931,0.039
50200,0.030,0.932,0.038
50300,0.030,0.934,0.036
50400,0.030,0.932,0.038
50500,0.030,0.930,0.040
50600,0.030,0.926,0.044
50700,0.030,0.926,0.044
50800,0.030,0.921,0.049
50900,0.030,0.921,0.049
51000,0.031,0.928,0.041
51100,0.030,0.930,0.040
51200,0.030,0.928,0.042
51300,0.030,0.922,0.048
51400,0.030,0.923,0.047
51500,0.031,0.928,0.041
51600,0.031,0.928,0.041
51700,0.032,0.924,0.044
51800,0.032,0.925,0.043
51900,0.032,0.929,0.039
52000,0.031,0.931,0.038
52100,0.032,0.938,0.030
52200,0.034,0.940,0.026
52300,0.033,0.941,0.026
52400,0.033,0.942,0.025
52500,0.032,0.940,0.028
52600,0.034,0.938,0.028
52700,0.034,0.939,0.027
52800,0.034,0.927,0.039
52900,0.034,0.926,0.040
53000,0.034,0.928,0.038
53100,0.034,0.926,0.040
53200,0.033,0.924,0.043
53300,0.033,0.924,0.043
53400,0.034,0.926,0.040
53500,0.033,0.929,0.038
53600,0.033,0.929,0.038
53700,0.033,0.928,0.039
53800,0.034,0.930,0.036
53900,0.034,0.930,0.036
54000,0.033,0.932,0.035
54100,0.032,0.934,0.034
54200,0.031,0.936,0.033
54300,0.031,0.939,0.030
54400,0.030,0.943,0.027
54500,0.030,0.941,0.029
54600,0.030,0.944,0.026
54700,0.030,0.944,0.026
54800,0.030,0.944,0.026
54900,0.030,0.949,0.021
55000,0.030,0.948,0.022
55100,0.030,0.949,0.021
55200,0.030,0.950,0.020
55300,0.030,0.951,0.019
55400,0.030,0.950,0.020
55500,0.030,0.950,0.020
55600,0.030,0.950,0.020
55700,0.030,0.949,0.021
55800,0.030,0.951,0.019
55900,0.030,0.945,0.025
56000,0.030,0.934,0.036
56100,0.030,0.939,0.031
56200,0.030,0.937,0.033
56300,0.030,0.939,0.031
56400,0.031,0.938,0.031
56500,0.031,0.941,0.028
56600,0.031,0.937,0.032
56700,0.032,0.925,0.043
56800,0.031,0.917,0.052
56900,0.031,0.916,0.053
57000,0.031,0.918,0.051
57100,0.031,0.926,0.043
57200,0.031,0.926,0.043
57300,0.033,0.928,0.039
57400,0.034,0.922,0.044
57500,0.033,0.924,0.043
57600,0.032,0.924,0.044
57700,0.032,0.922,0.046
57800,0.032,0.924,0.044
57900,0.032,0.929,0.039
58000,0.032,0.926,0.042
58100,0.032,0.928,0.040
58200,0.032,0.927,0.041
58300,0.031,0.930,0.039
58400,0.031,0.931,0.038
58500,0.030,0.927,0.043
58600,0.030,0.922,0.048
58700,0.030,0.920,0.050
58800,0.030,0.919,0.051
58900,0.031,0.917,0.052
59000,0.032,0.915,0.053
59100,0.032,0.922,0.046
59200,0.032,0.924,0.044
59300,0.032,0.930,0.038
59400,0.032,0.935,0.033
59500,0.032,0.937,0.031
59600,0.032,0.935,0.033
59700,0.031,0.936,0.033
59800,0.032,0.937,0.031
59900,0.032,0.942,0.026
60000,0.032,0.942,0.026
60100,0.032,0.938,0.030
60200,0.032,0.941,0.027
60300,0.032,0.939,0.029
60400,0.032,0.938,0.030
60500,0.031,0.936,0.033
60600,0.031,0.940,0.029
60700,0.031,0.936,0.033
60800,0.030,0.931,0.039
60900,0.030,0.931,0.039
61000,0.030,0.932,0.038
61100,0.030,0.927,0.043
61200,0.030,0.928,0.042
61300,0.030,0.926,0.044
61400,0.031,0.932,0.037
61500,0.031,0.935,0.034
61600,0.031,0.934,0.035
61700,0.031,0.938,0.031
61800,0.031,0.938,0.031
61900,0.031,0.939,0.030
62000,0.031,0.939,0.030
62100,0.031,0.939,0.030
62200,0.031,0.939,0.030
62300,0.030,0.939,0.031
62400,0.030,0.939,0.031
62500,0.030,0.938,0.032
62600,0.030,0.938,0.032
62700,0.030,0.937,0.033
62800,0.030,0.931,0.039
62900,0.030,0.930,0.040
63000,0.030,0.931,0.039
63100,0.032,0.927,0.041
63200,0.032,0.926,0.042
63300,0.032,0.928,0.040
63400,0.031,0.932,0.037
63500,0.031,0.933,0.036
63600,0.031,0.929,0.040
63700,0.031,0.927,0.042
63800,0.031,0.929,0.040
63900,0.031,0.930,0.039
64000,0.031,0.927,0.042
64100,0.031,0.925,0.044
64200,0.031,0.920,0.049
64300,0.031,0.927,0.042
64400,0.031,0.926,0.043
64500,0.031,0.934,0.035
64600,0.030,0.935,0.035
64700,0.030,0.938,0.032
64800,0.030,0.939,0.031
64900,0.030,0.940,0.030
65000,0.030,0.939,0.031
65100,0.030,0.937,0.033
65200,0.030,0.937,0.033
65300,0.030,0.942,0.028
65400,0.030,0.943,0.027
65500,0.030,0.945,0.025
65600,0.030,0.948,0.022
65700,0.030,0.950,0.020
65800,0.030,0.952,0.018
65900,0.030,0.947,0.023
66000,0.030,0.948,0.022
66100,0.030,0.944,0.026
66200,0.030,0.941,0.029
66300,0.030,0.937,0.033
66400,0.030,0.938,0.032
66500,0.030,0.938,0.032
66600,0.030,0.936,0.034
66700,0.030,0.934,0.036
66800,0.030,0.933,0.037
66900,0.030,0.929,0.041
67000,0.030,0.931,0.039
67100,0.032,0.931,0.037
67200,0.032,0.931,0.037
67300,0.032,0.931,0.037
67400,0.034,0.927,0.039
67500,0.034,0.925,0.041
67600,0.034,0.927,0.039
67700,0.034,0.924,0.042
67800,0.034,0.931,0.035
67900,0.034,0.932,0.034
68000,0.034,0.936,0.030
68100,0.033,0.936,0.031
68200,0.032,0.938,0.030
68300,0.032,0.940,0.028
68400,0.032,0.944,0.024
68500,0.032,0.940,0.028
68600,0.032,0.936,0.032
68700,0.032,0.935,0.033
68800,0.032,0.944,0.024
68900,0.031,0.944,0.025
69000,0.031,0.940,0.029
69100,0.031,0.938,0.031
69200,0.031,0.939,0.030
69300,0.031,0.942,0.027
69400,0.031,0.944,0.025
69500,0.031,0.941,0.028
69600,0.031,0.940,0.029
69700,0.032,0.940,0.028
69800,0.031,0.940,0.029
69900,0.031,0.941,0.028
70000,0.031,0.935,0.034
70100,0.031,0.940,0.029
70200,0.031,0.934,0.035
70300,0.031,0.937,0.032
70400,0.033,0.941,0.026
70500,0.033,0.936,0.031
70600,0.033,0.937,0.030
70700,0.033,0.933,0.034
70800,0.033,0.930,0.037
70900,0.033,0.931,0.036
71000,0.033,0.933,0.034
71100,0.033,0.932,0.035
71200,0.032,0.929,0.039
71300,0.032,0.930,0.038
71400,0.031,0.927,0.042
71500,0.031,0.929,0.040
71600,0.030,0.928,0.042
71700,0.031,0.927,0.042
71800,0.033,0.929,0.038
71900,0.033,0.929,0.038
72000,0.034,0.930,0.036
72100,0.035,0.929,0.036
72200,0.035,0.933,0.032
72300,0.035,0.930,0.035
72400,0.036,0.929,0.035
72500,0.034,0.935,0.031
72600,0.034,0.931,0.035
72700,0.034,0.931,0.035
72800,0.034,0.927,0.039
72900,0.034,0.924,0.042
73000,0.033,0.925,0.042
73100,0.034,0.928,0.038
73200,0.033,0.924,0.043
73300,0.033,0.923,0.044
73400,0.032,0.927,0.041
73500,0.032,0.925,0.043
73600,0.032,0.927,0.041
73700,0.031,0.925,0.044
73800,0.032,0.925,0.043
73900,0.031,0.937,0.032
74000,0.031,0.934,0.035
74100,0.031,0.934,0.035
74200,0.031,0.937,0.032
74300,0.031,0.944,0.025
74400,0.030,0.949,0.021
74500,0.030,0.949,0.021
74600,0.030,0.949,0.021
74700,0.030,0.950,0.020
74800,0.030,0.952,0.018
74900,0.030,0.945,0.025
75000,0.030,0.943,0.027
75100,0.030,0.940,0.030
75200,0.031,0.939,0.030
75300,0.031,0.937,0.032
75400,0.031,0.940,0.029
75500,0.030,0.939,0.031
75600,0.030,0.938,0.032
75700,0.030,0.933,0.037
75800,0.030,0.931,0.039
75900,0.030,0.935,0.035
76000,0.031,0.934,0.035
76100,0.030,0.938,0.032
76200,0.030,0.936,0.034
76300,0.030,0.932,0.038
76400,0.030,0.927,0.043
76500,0.030,0.928,0.042
76600,0.030,0.934,0.036
76700,0.030,0.940,0.030
76800,0.030,0.940,0.030
76900,0.030,0.943,0.027
77000,0.032,0.940,0.028
77100,0.032,0.937,0.031
77200,0.032,0.941,0.027
77300,0.032,0.940,0.028
77400,0.032,0.933,0.035
77500,0.032,0.926,0.042
77600,0.032,0.926,0.042
77700,0.032,0.925,0.043
77800,0.032,0.920,0.048
77900,0.032,0.930,0.038
78000,0.030,0.931,0.039
78100,0.030,0.928,0.042
78200,0.030,0.918,0.052
78300,0.030,0.922,0.048
78400,0.030,0.930,0.040
78500,0.033,0.926,0.041
78600,0.033,0.929,0.038
78700,0.033,0.934,0.033
78800,0.033,0.928,0.039
78900,0.032,0.923,0.045
79000,0.032,0.912,0.056
79100,0.032,0.918,0.050
79200,0.032,0.918,0.050
79300,0.032,0.918,0.050
79400,0.032,0.922,0.046
79500,0.032,0.926,0.042
79600,0.032,0.930,0.038
79700,0.032,0.925,0.043
79800,0.032,0.921,0.047
79900,0.032,0.920,0.048
80000,0.034,0.919,0.047
80100,0.033,0.911,0.056
80200,0.033,0.904,0.063
80300,0.032,0.907,0.061
80400,0.032,0.910,0.058
80500,0.034,0.914,0.052
80600,0.032,0.917,0.051
80700,0.033,0.921,0.046
80800,0.035,0.922,0.043
80900,0.034,0.918,0.048
81000,0.035,0.916,0.049
81100,0.035,0.918,0.047
81200,0.035,0.918,0.047
81300,0.036,0.917,0.047
81400,0.036,0.920,0.044
81500,0.036,0.921,0.043
81600,0.035,0.918,0.047
81700,0.034,0.909,0.057
81800,0.034,0.917,0.049
81900,0.034,0.926,0.040
82000,0.032,0.927,0.041
82100,0.032,0.931,0.037
82200,0.031,0.926,0.043
82300,0.031,0.931,0.038
82400,0.031,0.932,0.037
82500,0.031,0.928,0.041
82600,0.031,0.934,0.035
82700,0.031,0.933,0.036
82800,0.031,0.936,0.033
82900,0.031,0.935,0.034
83000,0.031,0.933,0.036
83100,0.031,0.936,0.033
83200,0.030,0.938,0.032
83300,0.030,0.935,0.035
83400,0.031,0.935,0.034
83500,0.032,0.933,0.035
83600,0.032,0.939,0.029
83700,0.032,0.936,0.032
83800,0.031,0.937,0.032
83900,0.031,0.941,0.028
84000,0.031,0.944,0.025
84100,0.031,0.943,0.026
84200,0.031,0.946,0.023
84300,0.033,0.943,0.024
84400,0.032,0.941,0.027
84500,0.033,0.938,0.029
84600,0.033,0.936,0.031
84700,0.032,0.935,0.033
84800,0.032,0.934,0.034
84900,0.031,0.930,0.039
85000,0.031,0.922,0.047
85100,0.033,0.919,0.048
85200,0.033,0.920,0.047
85300,0.033,0.920,0.047
85400,0.033,0.917,0.050
85500,0.033,0.914,0.053
85600,0.033,0.922,0.045
85700,0.033,0.917,0.050
85800,0.033,0.917,0.050
85900,0.034,0.917,0.049
86000,0.035,0.916,0.049
86100,0.035,0.914,0.051
86200,0.035,0.911,0.054
86300,0.037,0.914,0.049
86400,0.037,0.910,0.053
86500,0.036,0.916,0.048
86600,0.036,0.921,0.043
86700,0.036,0.923,0.041
86800,0.036,0.924,0.040
86900,0.036,0.925,0.039
87000,0.035,0.920,0.045
87100,0.036,0.920,0.044
87200,0.035,0.923,0.042
87300,0.034,0.921,0.045
87400,0.033,0.920,0.047
87500,0.033,0.921,0.046
87600,0.033,0.921,0.046
87700,0.034,0.924,0.042
87800,0.035,0.914,0.051
87900,0.036,0.919,0.045
88000,0.036,0.912,0.052
88100,0.035,0.915,0.050
88200,0.035,0.921,0.044
88300,0.035,0.928,0.037
88400,0.035,0.930,0.035
88500,0.037,0.928,0.035
88600,0.037,0.924,0.039
88700,0.037,0.925,0.038
88800,0.037,0.926,0.037
88900,0.036,0.925,0.039
89000,0.033,0.925,0.042
89100,0.032,0.926,0.042
89200,0.032,0.932,0.036
89300,0.032,0.934,0.034
89400,0.031,0.934,0.035
89500,0.031,0.939,0.030
89600,0.031,0.937,0.032
89700,0.030,0.936,0.034
89800,0.030,0.939,0.031
89900,0.030,0.942,0.028
90000,0.030,0.942,0.028
90100,0.030,0.942,0.028
90200,0.030,0.939,0.031
90300,0.031,0.939,0.030
90400,0.031,0.943,0.026
90500,0.030,0.944,0.026
90600,0.030,0.946,0.024
90700,0.030,0.949,0.021
90800,0.030,0.950,0.020
90900,0.030,0.947,0.023
91000,0.031,0.944,0.025
91100,0.031,0.945,0.024
91200,0.031,0.945,0.024
91300,0.031,0.947,0.022
91400,0.033,0.948,0.019
91500,0.033,0.943,0.024
91600,0.033,0.943,0.024
91700,0.033,0.937,0.030
91800,0.032,0.936,0.032
91900,0.032,0.940,0.028
92000,0.032,0.940,0.028
92100,0.032,0.941,0.027
92200,0.031,0.941,0.028
92300,0.031,0.938,0.031
92400,0.032,0.940,0.028
92500,0.031,0.938,0.031
92600,0.031,0.936,0.033
92700,0.031,0.939,0.030
92800,0.031,0.935,0.034
92900,0.031,0.937,0.032
93000,0.031,0.940,0.029
93100,0.031,0.935,0.034
