time,n_A+p,n_B,n_AB
93200,0.030,0.880,0.090
93300,0.030,0.880,0.090
93400,0.030,0.881,0.089
93500,0.030,0.888,0.082
93600,0.030,0.885,0.085
93700,0.030,0.889,0.081
93800,0.031,0.893,0.076
93900,0.033,0.893,0.074
94000,0.033,0.891,0.076
94100,0.032,0.895,0.073
94200,0.032,0.900,0.068
94300,0.032,0.893,0.075
94400,0.031,0.882,0.087
94500,0.031,0.878,0.091
94600,0.031,0.879,0.090
94700,0.033,0.880,0.087
94800,0.033,0.880,0.087
94900,0.033,0.886,0.081
95000,0.032,0.886,0.082
95100,0.036,0.888,0.076
95200,0.038,0.887,0.075
95300,0.036,0.886,0.078
95400,0.036,0.884,0.080
95500,0.036,0.886,0.078
95600,0.034,0.884,0.082
95700,0.034,0.889,0.077
95800,0.036,0.886,0.078
95900,0.036,0.894,0.070
96000,0.037,0.892,0.071
96100,0.036,0.894,0.070
96200,0.035,0.890,0.075
96300,0.035,0.891,0.074
96400,0.035,0.891,0.074
96500,0.035,0.888,0.077
96600,0.037,0.888,0.075
96700,0.037,0.887,0.076
96800,0.035,0.885,0.080
96900,0.035,0.883,0.082
97000,0.035,0.881,0.084
97100,0.035,0.879,0.086
97200,0.034,0.873,0.093
97300,0.035,0.876,0.089
97400,0.037,0.875,0.088
97500,0.037,0.879,0.084
97600,0.037,0.880,0.083
97700,0.038,0.875,0.087
97800,0.036,0.879,0.085
97900,0.036,0.875,0.089
98000,0.035,0.869,0.096
98100,0.035,0.867,0.098
98200,0.035,0.868,0.097
98300,0.035,0.865,0.100
98400,0.035,0.866,0.099
98500,0.039,0.857,0.104
98600,0.037,0.855,0.108
98700,0.039,0.860,0.101
98800,0.039,0.869,0.092
98900,0.038,0.862,0.100
99000,0.038,0.857,0.105
99100,0.038,0.866,0.096
99200,0.040,0.855,0.105
99300,0.039,0.856,0.105
99400,0.039,0.853,0.108
99500,0.040,0.850,0.110
99600,0.040,0.841,0.119
99700,0.038,0.842,0.120
99800,0.038,0.837,0.125
99900,0.039,0.840,0.121
100000,0.037,0.841,0.122
