time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.032,0.927,0.041
93400,0.031,0.927,0.042
93500,0.031,0.923,0.046
93600,0.031,0.922,0.047
93700,0.031,0.925,0.044
93800,0.033,0.923,0.044
93900,0.032,0.922,0.046
94000,0.032,0.923,0.045
94100,0.032,0.930,0.038
94200,0.033,0.932,0.035
94300,0.033,0.931,0.036
94400,0.033,0.929,0.038
94500,0.033,0.926,0.041
94600,0.033,0.930,0.037
94700,0.033,0.932,0.035
94800,0.033,0.935,0.032
94900,0.033,0.933,0.034
95000,0.034,0.931,0.035
95100,0.034,0.927,0.039
95200,0.034,0.932,0.034
95300,0.034,0.932,0.034
95400,0.033,0.932,0.035
95500,0.033,0.936,0.031
95600,0.033,0.931,0.036
95700,0.032,0.928,0.040
95800,0.032,0.928,0.040
95900,0.032,0.930,0.038
96000,0.031,0.929,0.040
96100,0.031,0.922,0.047
96200,0.031,0.918,0.051
96300,0.030,0.916,0.054
96400,0.030,0.916,0.054
96500,0.031,0.917,0.052
96600,0.031,0.919,0.050
96700,0.032,0.922,0.046
96800,0.032,0.923,0.045
96900,0.032,0.924,0.044
97000,0.036,0.925,0.039
97100,0.036,0.910,0.054
97200,0.038,0.908,0.054
97300,0.038,0.907,0.055
97400,0.037,0.899,0.064
97500,0.037,0.898,0.065
97600,0.040,0.893,0.067
97700,0.042,0.894,0.064
97800,0.042,0.884,0.074
97900,0.043,0.890,0.067
98000,0.042,0.895,0.063
98100,0.040,0.894,0.066
98200,0.039,0.894,0.067
98300,0.038,0.889,0.073
98400,0.038,0.898,0.064
98500,0.039,0.895,0.066
98600,0.039,0.896,0.065
98700,0.039,0.902,0.059
98800,0.040,0.904,0.056
98900,0.042,0.895,0.063
99000,0.040,0.896,0.064
99100,0.041,0.898,0.061
99200,0.041,0.902,0.057
99300,0.041,0.904,0.055
99400,0.041,0.903,0.056
99500,0.041,0.903,0.056
99600,0.039,0.904,0.057
99700,0.035,0.896,0.069
99800,0.035,0.894,0.071
99900,0.036,0.903,0.061
100000,0.036,0.905,0.059
