time,n_A+p,n_B,n_AB
93200,0.031,0.929,0.040
93300,0.031,0.921,0.048
93400,0.033,0.922,0.045
93500,0.031,0.922,0.047
93600,0.031,0.920,0.049
93700,0.031,0.923,0.046
93800,0.031,0.923,0.046
93900,0.031,0.924,0.045
94000,0.030,0.920,0.050
94100,0.030,0.922,0.048
94200,0.030,0.920,0.050
94300,0.032,0.923,0.045
94400,0.032,0.919,0.049
94500,0.032,0.921,0.047
94600,0.032,0.924,0.044
94700,0.032,0.928,0.040
94800,0.032,0.928,0.040
94900,0.032,0.922,0.046
95000,0.033,0.925,0.042
95100,0.033,0.925,0.042
95200,0.033,0.921,0.046
95300,0.036,0.924,0.040
95400,0.036,0.924,0.040
95500,0.035,0.919,0.046
95600,0.035,0.922,0.043
95700,0.035,0.922,0.043
95800,0.034,0.921,0.045
95900,0.034,0.921,0.045
96000,0.033,0.924,0.043
96100,0.035,0.922,0.043
96200,0.035,0.926,0.039
96300,0.034,0.926,0.040
96400,0.034,0.918,0.048
96500,0.038,0.916,0.046
96600,0.038,0.911,0.051
96700,0.039,0.912,0.049
96800,0.039,0.913,0.048
96900,0.039,0.906,0.055
97000,0.038,0.903,0.059
97100,0.039,0.906,0.055
97200,0.038,0.899,0.063
97300,0.038,0.899,0.063
97400,0.038,0.899,0.063
97500,0.038,0.901,0.061
97600,0.038,0.903,0.059
97700,0.037,0.903,0.060
97800,0.037,0.904,0.059
97900,0.037,0.898,0.065
98000,0.036,0.890,0.074
98100,0.036,0.883,0.081
98200,0.036,0.885,0.079
98300,0.035,0.895,0.070
98400,0.034,0.893,0.073
98500,0.033,0.898,0.069
98600,0.033,0.903,0.064
98700,0.032,0.903,0.065
98800,0.035,0.909,0.056
98900,0.034,0.911,0.055
99000,0.036,0.907,0.057
99100,0.038,0.910,0.052
99200,0.039,0.914,0.047
99300,0.037,0.911,0.052
99400,0.035,0.910,0.055
99500,0.035,0.909,0.056
99600,0.034,0.901,0.065
99700,0.034,0.900,0.066
99800,0.032,0.893,0.075
99900,0.032,0.889,0.079
100000,0.034,0.889,0.077
