time,n_A+p,n_B,n_AB
93200,0.080,0.629,0.291
93300,0.082,0.628,0.290
93400,0.082,0.629,0.289
93500,0.084,0.632,0.284
93600,0.081,0.626,0.293
93700,0.086,0.630,0.284
93800,0.080,0.631,0.289
93900,0.082,0.635,0.283
94000,0.076,0.629,0.295
94100,0.083,0.630,0.287
94200,0.082,0.622,0.296
94300,0.083,0.629,0.288
94400,0.082,0.627,0.291
94500,0.083,0.626,0.291
94600,0.084,0.621,0.295
94700,0.084,0.625,0.291
94800,0.080,0.620,0.300
94900,0.087,0.620,0.293
95000,0.086,0.629,0.285
95100,0.085,0.628,0.287
95200,0.087,0.632,0.281
95300,0.086,0.640,0.274
95400,0.080,0.636,0.284
95500,0.078,0.641,0.281
95600,0.085,0.652,0.263
95700,0.084,0.652,0.264
95800,0.082,0.657,0.261
95900,0.081,0.661,0.258
96000,0.076,0.660,0.264
96100,0.073,0.650,0.277
96200,0.079,0.650,0.271
96300,0.077,0.655,0.268
96400,0.078,0.651,0.271
96500,0.076,0.648,0.276
96600,0.075,0.650,0.275
96700,0.076,0.639,0.285
96800,0.075,0.633,0.292
96900,0.075,0.628,0.297
97000,0.075,0.633,0.292
97100,0.073,0.630,0.297
97200,0.076,0.628,0.296
97300,0.080,0.627,0.293
97400,0.075,0.621,0.304
97500,0.071,0.618,0.311
97600,0.069,0.610,0.321
97700,0.074,0.618,0.308
97800,0.077,0.623,0.300
97900,0.077,0.630,0.293
98000,0.079,0.634,0.287
98100,0.082,0.633,0.285
98200,0.080,0.637,0.283
98300,0.080,0.648,0.272
98400,0.080,0.661,0.259
98500,0.082,0.669,0.249
98600,0.087,0.670,0.243
98700,0.087,0.669,0.244
98800,0.088,0.663,0.249
98900,0.092,0.653,0.255
99000,0.091,0.655,0.254
99100,0.088,0.646,0.266
99200,0.085,0.639,0.276
99300,0.083,0.643,0.274
99400,0.086,0.640,0.274
99500,0.097,0.640,0.263
99600,0.097,0.637,0.266
99700,0.095,0.621,0.284
99800,0.090,0.621,0.289
99900,0.093,0.631,0.276
100000,0.090,0.634,0.276
