time,n_A+p,n_B,n_AB
93200,0.227,0.101,0.672
93300,0.238,0.107,0.655
93400,0.230,0.110,0.660
93500,0.231,0.114,0.655
93600,0.239,0.113,0.648
93700,0.229,0.115,0.656
93800,0.231,0.117,0.652
93900,0.225,0.122,0.653
94000,0.223,0.126,0.651
94100,0.226,0.130,0.644
94200,0.227,0.125,0.648
94300,0.223,0.127,0.650
94400,0.227,0.116,0.657
94500,0.231,0.116,0.653
94600,0.235,0.109,0.656
94700,0.237,0.111,0.652
94800,0.234,0.108,0.658
94900,0.238,0.105,0.657
95000,0.232,0.101,0.667
95100,0.234,0.108,0.658
95200,0.237,0.112,0.651
95300,0.239,0.113,0.648
95400,0.232,0.106,0.662
95500,0.239,0.106,0.655
95600,0.238,0.102,0.660
95700,0.240,0.101,0.659
95800,0.243,0.096,0.661
95900,0.248,0.102,0.650
96000,0.252,0.097,0.651
96100,0.245,0.107,0.648
96200,0.242,0.109,0.649
96300,0.242,0.106,0.652
96400,0.240,0.105,0.655
96500,0.230,0.108,0.662
96600,0.235,0.105,0.660
96700,0.231,0.111,0.658
96800,0.229,0.114,0.657
96900,0.236,0.118,0.646
97000,0.231,0.126,0.643
97100,0.237,0.129,0.634
97200,0.241,0.126,0.633
97300,0.239,0.125,0.636
97400,0.230,0.127,0.643
97500,0.226,0.125,0.649
97600,0.233,0.120,0.647
97700,0.232,0.122,0.646
97800,0.233,0.118,0.649
97900,0.233,0.111,0.656
98000,0.230,0.111,0.659
98100,0.227,0.116,0.657
98200,0.234,0.123,0.643
98300,0.230,0.119,0.651
98400,0.220,0.121,0.659
98500,0.222,0.121,0.657
98600,0.223,0.117,0.660
98700,0.223,0.112,0.665
98800,0.224,0.114,0.662
98900,0.225,0.114,0.661
99000,0.224,0.119,0.657
99100,0.222,0.121,0.657
99200,0.218,0.119,0.663
99300,0.223,0.119,0.658
99400,0.220,0.120,0.660
99500,0.223,0.122,0.655
99600,0.225,0.123,0.652
99700,0.225,0.123,0.652
99800,0.218,0.123,0.659
99900,0.219,0.122,0.659
100000,0.209,0.122,0.669
