time,n_A+p,n_B,n_AB
93200,0.686,0.047,0.267
93300,0.682,0.044,0.274
93400,0.695,0.042,0.263
93500,0.702,0.042,0.256
93600,0.697,0.042,0.261
93700,0.700,0.041,0.259
93800,0.696,0.041,0.263
93900,0.691,0.037,0.272
94000,0.692,0.039,0.269
94100,0.694,0.044,0.262
94200,0.687,0.040,0.273
94300,0.686,0.039,0.275
94400,0.693,0.037,0.270
94500,0.691,0.032,0.277
94600,0.692,0.035,0.273
94700,0.694,0.036,0.270
94800,0.700,0.031,0.269
94900,0.697,0.032,0.271
95000,0.697,0.029,0.274
95100,0.705,0.032,0.263
95200,0.711,0.032,0.257
95300,0.719,0.032,0.249
95400,0.728,0.031,0.241
95500,0.724,0.031,0.245
95600,0.726,0.029,0.245
95700,0.723,0.027,0.250
95800,0.722,0.026,0.252
95900,0.721,0.028,0.251
96000,0.720,0.031,0.249
96100,0.707,0.033,0.260
96200,0.699,0.037,0.264
96300,0.706,0.036,0.258
96400,0.708,0.031,0.261
96500,0.707,0.030,0.263
96600,0.711,0.027,0.262
96700,0.711,0.025,0.264
96800,0.715,0.022,0.263
96900,0.724,0.017,0.259
97000,0.728,0.021,0.251
97100,0.732,0.022,0.246
97200,0.732,0.024,0.244
97300,0.736,0.027,0.237
97400,0.746,0.029,0.225
97500,0.752,0.025,0.223
97600,0.758,0.021,0.221
97700,0.753,0.021,0.226
97800,0.754,0.021,0.225
97900,0.750,0.020,0.230
98000,0.752,0.017,0.231
98100,0.751,0.015,0.234
98200,0.746,0.014,0.240
98300,0.751,0.017,0.232
98400,0.747,0.018,0.235
98500,0.748,0.020,0.232
98600,0.757,0.018,0.225
98700,0.756,0.020,0.224
98800,0.762,0.019,0.219
98900,0.780,0.020,0.200
99000,0.786,0.016,0.198
99100,0.781,0.016,0.203
99200,0.775,0.017,0.208
99300,0.783,0.016,0.201
99400,0.785,0.014,0.201
99500,0.771,0.015,0.214
99600,0.774,0.015,0.211
99700,0.779,0.013,0.208
99800,0.781,0.011,0.208
99900,0.779,0.010,0.211
100000,0.785,0.011,0.204
