time,n_A+p,n_B,n_AB
93200,0.032,0.938,0.030
93300,0.032,0.942,0.026
93400,0.032,0.940,0.028
93500,0.033,0.941,0.026
93600,0.033,0.940,0.027
93700,0.033,0.938,0.029
93800,0.033,0.939,0.028
93900,0.033,0.938,0.029
94000,0.032,0.935,0.033
94100,0.032,0.933,0.035
94200,0.035,0.930,0.035
94300,0.034,0.930,0.036
94400,0.033,0.926,0.041
94500,0.033,0.926,0.041
94600,0.032,0.924,0.044
94700,0.032,0.926,0.042
94800,0.031,0.926,0.043
94900,0.031,0.927,0.042
95000,0.031,0.931,0.038
95100,0.031,0.932,0.037
95200,0.032,0.924,0.044
95300,0.032,0.924,0.044
95400,0.034,0.927,0.039
95500,0.033,0.926,0.041
95600,0.034,0.924,0.042
95700,0.033,0.921,0.046
95800,0.033,0.918,0.049
95900,0.032,0.922,0.046
96000,0.032,0.928,0.040
96100,0.032,0.929,0.039
96200,0.032,0.928,0.040
96300,0.034,0.928,0.038
96400,0.033,0.930,0.037
96500,0.032,0.931,0.037
96600,0.032,0.933,0.035
96700,0.033,0.935,0.032
96800,0.032,0.940,0.028
96900,0.032,0.937,0.031
97000,0.033,0.931,0.036
97100,0.033,0.929,0.038
97200,0.032,0.920,0.048
97300,0.033,0.921,0.046
97400,0.035,0.920,0.045
97500,0.035,0.921,0.044
97600,0.035,0.915,0.050
97700,0.034,0.915,0.051
97800,0.033,0.912,0.055
97900,0.034,0.913,0.053
98000,0.034,0.917,0.049
98100,0.034,0.912,0.054
98200,0.034,0.916,0.050
98300,0.034,0.914,0.052
98400,0.033,0.912,0.055
98500,0.033,0.916,0.051
98600,0.033,0.922,0.045
98700,0.031,0.925,0.044
98800,0.031,0.927,0.042
98900,0.031,0.923,0.046
99000,0.031,0.927,0.042
99100,0.031,0.926,0.043
99200,0.031,0.925,0.044
99300,0.031,0.924,0.045
99400,0.032,0.917,0.051
99500,0.033,0.920,0.047
99600,0.032,0.922,0.046
99700,0.030,0.924,0.046
99800,0.030,0.924,0.046
99900,0.030,0.931,0.039
100000,0.030,0.936,0.034
