time,n_A+p,n_B,n_AB
19000,0.210,0.208,0.582
19100,0.211,0.195,0.594
19200,0.211,0.197,0.592
19300,0.202,0.205,0.593
19400,0.199,0.206,0.595
19500,0.206,0.204,0.590
19600,0.213,0.203,0.584
19700,0.211,0.203,0.586
19800,0.203,0.205,0.592
19900,0.201,0.196,0.603
20000,0.201,0.200,0.599
20100,0.200,0.203,0.597
20200,0.199,0.210,0.591
20300,0.205,0.219,0.576
20400,0.205,0.220,0.575
20500,0.207,0.210,0.583
20600,0.202,0.202,0.596
20700,0.214,0.191,0.595
20800,0.214,0.189,0.597
20900,0.205,0.199,0.596
21000,0.204,0.187,0.609
21100,0.209,0.188,0.603
21200,0.216,0.183,0.601
21300,0.219,0.179,0.602
21400,0.226,0.177,0.597
21500,0.220,0.180,0.600
21600,0.222,0.184,0.594
21700,0.222,0.180,0.598
21800,0.225,0.184,0.591
21900,0.226,0.191,0.583
22000,0.228,0.195,0.577
22100,0.225,0.194,0.581
22200,0.220,0.195,0.585
22300,0.219,0.198,0.583
22400,0.217,0.197,0.586
22500,0.225,0.204,0.571
22600,0.216,0.198,0.586
22700,0.216,0.199,0.585
22800,0.214,0.201,0.585
22900,0.217,0.197,0.586
23000,0.214,0.204,0.582
23100,0.217,0.201,0.582
23200,0.213,0.199,0.588
23300,0.221,0.199,0.580
23400,0.217,0.193,0.590
23500,0.219,0.192,0.589
23600,0.220,0.198,0.582
23700,0.221,0.199,0.580
23800,0.212,0.204,0.584
23900,0.220,0.207,0.573
24000,0.214,0.213,0.573
24100,0.218,0.218,0.564
24200,0.211,0.213,0.576
24300,0.214,0.212,0.574
24400,0.213,0.202,0.585
24500,0.215,0.200,0.585
24600,0.205,0.196,0.599
24700,0.201,0.199,0.600
24800,0.203,0.198,0.599
24900,0.199,0.195,0.606
25000,0.192,0.188,0.620
25100,0.192,0.189,0.619
25200,0.197,0.189,0.614
25300,0.200,0.192,0.608
25400,0.187,0.206,0.607
25500,0.194,0.203,0.603
25600,0.194,0.211,0.595
25700,0.193,0.208,0.599
25800,0.192,0.206,0.602
25900,0.191,0.213,0.596
26000,0.191,0.210,0.599
26100,0.196,0.195,0.609
26200,0.207,0.202,0.591
26300,0.204,0.202,0.594
26400,0.195,0.193,0.612
26500,0.190,0.186,0.624
26600,0.187,0.184,0.629
26700,0.187,0.181,0.632
26800,0.196,0.187,0.617
26900,0.195,0.180,0.625
27000,0.201,0.189,0.610
27100,0.217,0.181,0.602
27200,0.220,0.188,0.592
27300,0.229,0.187,0.584
27400,0.223,0.201,0.576
27500,0.222,0.205,0.573
27600,0.220,0.208,0.572
27700,0.223,0.218,0.559
27800,0.225,0.204,0.571
27900,0.228,0.201,0.571
28000,0.230,0.200,0.570
28100,0.217,0.200,0.583
28200,0.221,0.202,0.577
28300,0.223,0.202,0.575
28400,0.220,0.205,0.575
28500,0.220,0.205,0.575
28600,0.209,0.200,0.591
28700,0.203,0.199,0.598
28800,0.194,0.196,0.610
28900,0.189,0.189,0.622
29000,0.191,0.193,0.616
29100,0.193,0.201,0.606
29200,0.190,0.202,0.608
29300,0.197,0.201,0.602
29400,0.196,0.205,0.599
29500,0.197,0.216,0.587
29600,0.192,0.223,0.585
29700,0.198,0.217,0.585
29800,0.203,0.227,0.570
29900,0.201,0.227,0.572
30000,0.198,0.233,0.569
30100,0.199,0.229,0.572
30200,0.200,0.228,0.572
30300,0.205,0.228,0.567
30400,0.210,0.225,0.565
30500,0.211,0.227,0.562
30600,0.209,0.222,0.569
30700,0.206,0.221,0.573
30800,0.206,0.224,0.570
30900,0.200,0.229,0.571
31000,0.199,0.233,0.568
31100,0.194,0.236,0.570
31200,0.196,0.234,0.570
31300,0.193,0.247,0.560
31400,0.193,0.245,0.562
31500,0.187,0.251,0.562
31600,0.184,0.243,0.573
31700,0.173,0.247,0.580
31800,0.170,0.242,0.588
31900,0.174,0.243,0.583
32000,0.174,0.233,0.593
32100,0.175,0.240,0.585
32200,0.185,0.231,0.584
32300,0.190,0.219,0.591
32400,0.182,0.217,0.601
32500,0.178,0.221,0.601
32600,0.182,0.214,0.604
32700,0.183,0.213,0.604
32800,0.183,0.215,0.602
32900,0.183,0.219,0.598
33000,0.186,0.210,0.604
33100,0.185,0.214,0.601
33200,0.189,0.211,0.600
33300,0.191,0.201,0.608
33400,0.190,0.188,0.622
33500,0.196,0.193,0.611
33600,0.202,0.198,0.600
33700,0.207,0.201,0.592
33800,0.209,0.205,0.586
33900,0.207,0.198,0.595
34000,0.206,0.198,0.596
34100,0.207,0.202,0.591
34200,0.205,0.195,0.600
34300,0.206,0.190,0.604
34400,0.207,0.191,0.602
34500,0.207,0.194,0.599
34600,0.217,0.187,0.596
34700,0.215,0.183,0.602
34800,0.210,0.184,0.606
34900,0.206,0.190,0.604
35000,0.203,0.188,0.609
35100,0.205,0.196,0.599
35200,0.206,0.190,0.604
35300,0.205,0.202,0.593
35400,0.208,0.202,0.590
35500,0.222,0.200,0.578
35600,0.230,0.201,0.569
35700,0.232,0.206,0.562
35800,0.241,0.208,0.551
35900,0.242,0.197,0.561
36000,0.230,0.204,0.566
36100,0.228,0.201,0.571
36200,0.229,0.198,0.573
36300,0.224,0.190,0.586
36400,0.216,0.180,0.604
36500,0.227,0.176,0.597
36600,0.220,0.177,0.603
36700,0.218,0.177,0.605
36800,0.220,0.179,0.601
36900,0.225,0.180,0.595
37000,0.229,0.169,0.602
37100,0.229,0.163,0.608
37200,0.234,0.162,0.604
37300,0.242,0.160,0.598
37400,0.235,0.158,0.607
37500,0.234,0.157,0.609
37600,0.232,0.162,0.606
37700,0.229,0.160,0.611
37800,0.242,0.164,0.594
37900,0.244,0.163,0.593
38000,0.245,0.159,0.596
38100,0.248,0.161,0.591
38200,0.253,0.161,0.586
38300,0.263,0.166,0.571
38400,0.261,0.176,0.563
38500,0.257,0.162,0.581
38600,0.259,0.156,0.585
38700,0.255,0.160,0.585
38800,0.263,0.166,0.571
38900,0.261,0.167,0.572
39000,0.249,0.175,0.576
39100,0.253,0.175,0.572
39200,0.257,0.171,0.572
39300,0.257,0.173,0.570
39400,0.261,0.170,0.569
39500,0.262,0.176,0.562
39600,0.263,0.178,0.559
39700,0.261,0.181,0.558
39800,0.262,0.176,0.562
39900,0.261,0.169,0.570
40000,0.261,0.174,0.565
40100,0.251,0.174,0.575
40200,0.244,0.166,0.590
40300,0.241,0.161,0.598
40400,0.246,0.155,0.599
40500,0.249,0.151,0.600
40600,0.248,0.146,0.606
40700,0.247,0.156,0.597
40800,0.246,0.160,0.594
40900,0.242,0.160,0.598
41000,0.244,0.167,0.589
41100,0.240,0.166,0.594
41200,0.244,0.161,0.595
41300,0.241,0.165,0.594
41400,0.240,0.165,0.595
41500,0.244,0.163,0.593
41600,0.247,0.172,0.581
41700,0.237,0.179,0.584
41800,0.231,0.187,0.582
41900,0.238,0.187,0.575
42000,0.245,0.176,0.579
42100,0.250,0.176,0.574
42200,0.245,0.178,0.577
42300,0.240,0.176,0.584
42400,0.235,0.177,0.588
42500,0.236,0.179,0.585
42600,0.238,0.179,0.583
42700,0.232,0.174,0.594
42800,0.236,0.169,0.595
42900,0.233,0.169,0.598
43000,0.232,0.173,0.595
43100,0.237,0.173,0.590
43200,0.241,0.176,0.583
43300,0.238,0.180,0.582
43400,0.238,0.175,0.587
43500,0.239,0.167,0.594
43600,0.238,0.161,0.601
43700,0.239,0.172,0.589
43800,0.233,0.171,0.596
43900,0.231,0.170,0.599
44000,0.235,0.171,0.594
44100,0.244,0.172,0.584
44200,0.241,0.172,0.587
44300,0.252,0.173,0.575
44400,0.243,0.175,0.582
44500,0.253,0.176,0.571
44600,0.251,0.164,0.585
44700,0.253,0.160,0.587
44800,0.252,0.160,0.588
44900,0.242,0.161,0.597
45000,0.245,0.157,0.598
45100,0.238,0.144,0.618
45200,0.242,0.144,0.614
45300,0.237,0.152,0.611
45400,0.245,0.154,0.601
45500,0.251,0.152,0.597
45600,0.246,0.150,0.604
45700,0.244,0.157,0.599
45800,0.251,0.152,0.597
45900,0.258,0.148,0.594
46000,0.259,0.148,0.593
46100,0.251,0.146,0.603
46200,0.252,0.158,0.590
46300,0.257,0.155,0.588
46400,0.261,0.151,0.588
46500,0.257,0.153,0.590
46600,0.251,0.158,0.591
46700,0.244,0.170,0.586
46800,0.238,0.179,0.583
46900,0.235,0.183,0.582
47000,0.241,0.184,0.575
47100,0.242,0.187,0.571
47200,0.246,0.178,0.576
47300,0.244,0.178,0.578
47400,0.242,0.177,0.581
47500,0.237,0.176,0.587
47600,0.236,0.187,0.577
47700,0.241,0.191,0.568
47800,0.239,0.191,0.570
47900,0.229,0.201,0.570
48000,0.230,0.213,0.557
48100,0.240,0.212,0.548
48200,0.234,0.214,0.552
48300,0.231,0.204,0.565
48400,0.230,0.202,0.568
48500,0.230,0.195,0.575
48600,0.224,0.187,0.589
48700,0.224,0.176,0.600
48800,0.231,0.182,0.587
48900,0.229,0.173,0.598
49000,0.228,0.171,0.601
49100,0.218,0.171,0.611
49200,0.220,0.172,0.608
49300,0.230,0.174,0.596
49400,0.228,0.169,0.603
49500,0.223,0.165,0.612
49600,0.211,0.162,0.627
49700,0.220,0.172,0.608
49800,0.218,0.169,0.613
49900,0.211,0.172,0.617
50000,0.213,0.174,0.613
50100,0.221,0.169,0.610
50200,0.228,0.177,0.595
50300,0.233,0.183,0.584
50400,0.235,0.186,0.579
50500,0.246,0.178,0.576
50600,0.247,0.181,0.572
50700,0.246,0.176,0.578
50800,0.241,0.176,0.583
50900,0.253,0.178,0.569
51000,0.255,0.173,0.572
51100,0.261,0.177,0.562
51200,0.263,0.181,0.556
51300,0.265,0.177,0.558
51400,0.263,0.177,0.560
51500,0.268,0.178,0.554
51600,0.265,0.169,0.566
51700,0.274,0.162,0.564
51800,0.267,0.152,0.581
51900,0.273,0.152,0.575
52000,0.277,0.148,0.575
52100,0.274,0.153,0.573
52200,0.268,0.144,0.588
52300,0.256,0.134,0.610
52400,0.253,0.131,0.616
52500,0.247,0.128,0.625
52600,0.246,0.130,0.624
52700,0.245,0.124,0.631
52800,0.241,0.129,0.630
52900,0.238,0.134,0.628
53000,0.238,0.148,0.614
53100,0.249,0.146,0.605
53200,0.246,0.147,0.607
53300,0.246,0.145,0.609
53400,0.247,0.144,0.609
53500,0.257,0.145,0.598
53600,0.255,0.144,0.601
53700,0.259,0.150,0.591
53800,0.260,0.141,0.599
53900,0.266,0.146,0.588
54000,0.260,0.148,0.592
54100,0.267,0.141,0.592
54200,0.261,0.133,0.606
54300,0.262,0.142,0.596
54400,0.259,0.136,0.605
54500,0.264,0.136,0.600
54600,0.261,0.135,0.604
54700,0.260,0.132,0.608
54800,0.261,0.129,0.610
54900,0.266,0.126,0.608
55000,0.264,0.123,0.613
55100,0.253,0.125,0.622
55200,0.253,0.135,0.612
55300,0.266,0.142,0.592
55400,0.258,0.143,0.599
55500,0.252,0.142,0.606
55600,0.258,0.143,0.599
55700,0.258,0.149,0.593
55800,0.253,0.152,0.595
55900,0.259,0.155,0.586
56000,0.265,0.157,0.578
56100,0.267,0.155,0.578
56200,0.270,0.150,0.580
56300,0.272,0.149,0.579
56400,0.268,0.151,0.581
56500,0.265,0.158,0.577
56600,0.266,0.158,0.576
56700,0.268,0.159,0.573
56800,0.261,0.157,0.582
56900,0.258,0.153,0.589
57000,0.265,0.147,0.588
57100,0.270,0.141,0.589
57200,0.274,0.129,0.597
57300,0.274,0.133,0.593
57400,0.268,0.135,0.597
57500,0.269,0.142,0.589
57600,0.271,0.141,0.588
57700,0.274,0.151,0.575
57800,0.287,0.150,0.563
57900,0.277,0.153,0.570
58000,0.280,0.154,0.566
58100,0.278,0.154,0.568
58200,0.287,0.149,0.564
58300,0.286,0.146,0.568
58400,0.294,0.152,0.554
58500,0.295,0.153,0.552
58600,0.287,0.145,0.568
58700,0.289,0.144,0.567
58800,0.301,0.132,0.567
58900,0.307,0.123,0.570
59000,0.308,0.123,0.569
59100,0.310,0.127,0.563
59200,0.321,0.122,0.557
59300,0.332,0.124,0.544
59400,0.332,0.118,0.550
59500,0.323,0.120,0.557
59600,0.327,0.121,0.552
59700,0.327,0.124,0.549
59800,0.335,0.125,0.540
59900,0.329,0.116,0.555
60000,0.331,0.115,0.554
60100,0.329,0.114,0.557
60200,0.325,0.111,0.564
60300,0.319,0.112,0.569
60400,0.320,0.117,0.563
60500,0.320,0.113,0.567
60600,0.325,0.115,0.560
60700,0.332,0.112,0.556
60800,0.341,0.120,0.539
60900,0.339,0.128,0.533
61000,0.342,0.132,0.526
61100,0.343,0.127,0.530
61200,0.337,0.126,0.537
61300,0.324,0.121,0.555
61400,0.314,0.118,0.568
61500,0.315,0.118,0.567
61600,0.308,0.113,0.579
61700,0.310,0.125,0.565
61800,0.308,0.130,0.562
61900,0.310,0.133,0.557
62000,0.303,0.129,0.568
62100,0.300,0.147,0.553
62200,0.299,0.146,0.555
62300,0.293,0.146,0.561
62400,0.294,0.141,0.565
62500,0.280,0.145,0.575
62600,0.290,0.138,0.572
62700,0.293,0.133,0.574
62800,0.295,0.136,0.569
62900,0.297,0.136,0.567
63000,0.305,0.133,0.562
63100,0.304,0.141,0.555
63200,0.306,0.146,0.548
63300,0.309,0.139,0.552
63400,0.305,0.139,0.556
63500,0.304,0.133,0.563
63600,0.305,0.122,0.573
63700,0.295,0.129,0.576
63800,0.299,0.128,0.573
63900,0.302,0.129,0.569
64000,0.297,0.131,0.572
64100,0.291,0.130,0.579
64200,0.287,0.130,0.583
64300,0.288,0.127,0.585
64400,0.288,0.125,0.587
64500,0.291,0.119,0.590
64600,0.285,0.116,0.599
64700,0.283,0.111,0.606
64800,0.289,0.112,0.599
64900,0.294,0.110,0.596
65000,0.288,0.108,0.604
65100,0.289,0.119,0.592
65200,0.300,0.120,0.580
65300,0.316,0.110,0.574
65400,0.321,0.113,0.566
65500,0.321,0.115,0.564
65600,0.310,0.118,0.572
65700,0.302,0.118,0.580
65800,0.304,0.112,0.584
65900,0.301,0.115,0.584
66000,0.307,0.110,0.583
66100,0.309,0.111,0.580
66200,0.308,0.108,0.584
66300,0.316,0.109,0.575
66400,0.322,0.109,0.569
66500,0.315,0.117,0.568
66600,0.323,0.112,0.565
66700,0.324,0.110,0.566
66800,0.333,0.102,0.565
66900,0.340,0.100,0.560
67000,0.351,0.101,0.548
67100,0.353,0.107,0.540
67200,0.345,0.114,0.541
67300,0.344,0.111,0.545
67400,0.337,0.106,0.557
67500,0.339,0.105,0.556
67600,0.344,0.108,0.548
67700,0.341,0.109,0.550
67800,0.340,0.113,0.547
67900,0.349,0.110,0.541
68000,0.351,0.111,0.538
68100,0.354,0.115,0.531
68200,0.352,0.120,0.528
68300,0.354,0.118,0.528
68400,0.341,0.118,0.541
68500,0.340,0.121,0.539
68600,0.339,0.116,0.545
68700,0.333,0.117,0.550
68800,0.337,0.118,0.545
68900,0.332,0.113,0.555
69000,0.322,0.116,0.562
69100,0.324,0.113,0.563
69200,0.318,0.113,0.569
69300,0.329,0.110,0.561
69400,0.343,0.121,0.536
69500,0.337,0.113,0.550
69600,0.334,0.122,0.544
69700,0.336,0.123,0.541
69800,0.329,0.129,0.542
69900,0.332,0.126,0.542
70000,0.328,0.133,0.539
70100,0.323,0.128,0.549
70200,0.318,0.131,0.551
70300,0.313,0.131,0.556
70400,0.314,0.126,0.560
70500,0.317,0.116,0.567
70600,0.315,0.118,0.567
70700,0.316,0.121,0.563
70800,0.315,0.116,0.569
70900,0.310,0.116,0.574
71000,0.305,0.119,0.576
71100,0.294,0.122,0.584
71200,0.291,0.111,0.598
71300,0.289,0.111,0.600
71400,0.293,0.115,0.592
71500,0.290,0.120,0.590
71600,0.290,0.118,0.592
71700,0.290,0.116,0.594
71800,0.308,0.115,0.577
71900,0.305,0.119,0.576
72000,0.306,0.124,0.570
72100,0.299,0.125,0.576
72200,0.295,0.121,0.584
72300,0.296,0.120,0.584
72400,0.286,0.111,0.603
72500,0.295,0.118,0.587
72600,0.283,0.120,0.597
72700,0.292,0.111,0.597
72800,0.286,0.110,0.604
72900,0.283,0.118,0.599
73000,0.282,0.108,0.610
73100,0.292,0.100,0.608
73200,0.292,0.098,0.610
73300,0.298,0.105,0.597
73400,0.302,0.104,0.594
73500,0.301,0.098,0.601
73600,0.296,0.107,0.597
73700,0.291,0.103,0.606
73800,0.285,0.105,0.610
73900,0.290,0.107,0.603
74000,0.278,0.116,0.606
74100,0.268,0.112,0.620
74200,0.260,0.111,0.629
74300,0.265,0.102,0.633
74400,0.268,0.105,0.627
74500,0.263,0.109,0.628
74600,0.262,0.113,0.625
74700,0.270,0.119,0.611
74800,0.276,0.117,0.607
74900,0.274,0.117,0.609
75000,0.270,0.116,0.614
75100,0.279,0.125,0.596
75200,0.277,0.127,0.596
75300,0.281,0.134,0.585
75400,0.288,0.135,0.577
75500,0.281,0.139,0.580
75600,0.276,0.139,0.585
75700,0.270,0.147,0.583
75800,0.275,0.145,0.580
75900,0.282,0.144,0.574
76000,0.277,0.143,0.580
76100,0.275,0.142,0.583
76200,0.278,0.137,0.585
76300,0.270,0.129,0.601
76400,0.264,0.128,0.608
76500,0.264,0.129,0.607
76600,0.266,0.128,0.606
76700,0.268,0.129,0.603
76800,0.267,0.137,0.596
76900,0.275,0.139,0.586
77000,0.286,0.141,0.573
77100,0.281,0.145,0.574
77200,0.278,0.137,0.585
77300,0.284,0.133,0.583
77400,0.290,0.126,0.584
77500,0.292,0.134,0.574
77600,0.284,0.134,0.582
77700,0.287,0.130,0.583
77800,0.286,0.143,0.571
77900,0.276,0.144,0.580
78000,0.275,0.148,0.577
78100,0.286,0.141,0.573
78200,0.290,0.143,0.567
78300,0.291,0.143,0.566
78400,0.288,0.154,0.558
78500,0.286,0.147,0.567
78600,0.281,0.151,0.568
78700,0.275,0.151,0.574
78800,0.273,0.156,0.571
78900,0.281,0.156,0.563
79000,0.287,0.150,0.563
79100,0.288,0.148,0.564
79200,0.288,0.152,0.560
79300,0.297,0.147,0.556
79400,0.287,0.154,0.559
79500,0.281,0.157,0.562
79600,0.279,0.148,0.573
79700,0.286,0.143,0.571
79800,0.288,0.148,0.564
79900,0.288,0.144,0.568
80000,0.293,0.143,0.564
80100,0.295,0.146,0.559
80200,0.287,0.145,0.568
80300,0.276,0.155,0.569
80400,0.277,0.144,0.579
80500,0.276,0.137,0.587
80600,0.285,0.138,0.577
80700,0.285,0.130,0.585
80800,0.284,0.131,0.585
80900,0.298,0.134,0.568
81000,0.296,0.141,0.563
81100,0.292,0.141,0.567
81200,0.291,0.139,0.570
81300,0.292,0.137,0.571
81400,0.294,0.137,0.569
81500,0.304,0.140,0.556
81600,0.302,0.148,0.550
81700,0.296,0.146,0.558
81800,0.297,0.142,0.561
81900,0.290,0.137,0.573
82000,0.291,0.144,0.565
82100,0.293,0.148,0.559
82200,0.288,0.152,0.560
82300,0.286,0.145,0.569
82400,0.290,0.143,0.567
82500,0.283,0.139,0.578
82600,0.284,0.136,0.580
82700,0.283,0.151,0.566
82800,0.280,0.156,0.564
82900,0.289,0.164,0.547
83000,0.294,0.151,0.555
83100,0.300,0.147,0.553
83200,0.293,0.150,0.557
83300,0.294,0.150,0.556
83400,0.296,0.145,0.559
83500,0.293,0.147,0.560
83600,0.290,0.144,0.566
83700,0.295,0.141,0.564
83800,0.283,0.138,0.579
83900,0.278,0.141,0.581
84000,0.282,0.152,0.566
84100,0.286,0.152,0.562
84200,0.278,0.155,0.567
84300,0.288,0.153,0.559
84400,0.289,0.147,0.564
84500,0.292,0.141,0.567
84600,0.291,0.146,0.563
84700,0.293,0.145,0.562
84800,0.299,0.146,0.555
84900,0.296,0.146,0.558
85000,0.296,0.152,0.552
85100,0.302,0.148,0.550
85200,0.292,0.139,0.569
85300,0.290,0.137,0.573
85400,0.288,0.133,0.579
85500,0.287,0.128,0.585
85600,0.281,0.125,0.594
85700,0.280,0.127,0.593
85800,0.289,0.122,0.589
85900,0.293,0.112,0.595
86000,0.292,0.111,0.597
86100,0.294,0.112,0.594
86200,0.298,0.114,0.588
86300,0.296,0.116,0.588
86400,0.296,0.114,0.590
86500,0.293,0.114,0.593
86600,0.289,0.128,0.583
86700,0.288,0.133,0.579
86800,0.283,0.139,0.578
86900,0.301,0.138,0.561
87000,0.310,0.132,0.558
87100,0.310,0.140,0.550
87200,0.313,0.142,0.545
87300,0.313,0.130,0.557
87400,0.318,0.123,0.559
87500,0.318,0.121,0.561
87600,0.314,0.122,0.564
87700,0.317,0.124,0.559
87800,0.315,0.128,0.557
87900,0.318,0.123,0.559
88000,0.318,0.122,0.560
88100,0.310,0.117,0.573
88200,0.317,0.119,0.564
88300,0.316,0.114,0.570
88400,0.323,0.115,0.562
88500,0.321,0.119,0.560
88600,0.321,0.121,0.558
88700,0.319,0.119,0.562
88800,0.314,0.118,0.568
88900,0.312,0.119,0.569
89000,0.312,0.124,0.564
89100,0.306,0.127,0.567
89200,0.297,0.133,0.570
89300,0.298,0.129,0.573
89400,0.305,0.136,0.559
89500,0.295,0.139,0.566
89600,0.290,0.139,0.571
89700,0.302,0.130,0.568
89800,0.298,0.133,0.569
89900,0.303,0.135,0.562
90000,0.302,0.134,0.564
90100,0.293,0.134,0.573
90200,0.289,0.134,0.577
90300,0.282,0.138,0.580
90400,0.276,0.145,0.579
90500,0.270,0.140,0.590
90600,0.270,0.137,0.593
90700,0.272,0.137,0.591
90800,0.276,0.136,0.588
90900,0.275,0.139,0.586
91000,0.272,0.132,0.596
91100,0.279,0.139,0.582
91200,0.281,0.133,0.586
91300,0.279,0.128,0.593
91400,0.277,0.125,0.598
91500,0.277,0.124,0.599
91600,0.281,0.125,0.594
91700,0.287,0.128,0.585
91800,0.279,0.128,0.593
91900,0.278,0.134,0.588
92000,0.270,0.134,0.596
92100,0.265,0.121,0.614
92200,0.266,0.116,0.618
92300,0.261,0.116,0.623
92400,0.267,0.115,0.618
92500,0.270,0.119,0.611
92600,0.282,0.116,0.602
92700,0.281,0.125,0.594
92800,0.284,0.115,0.601
92900,0.282,0.112,0.606
93000,0.275,0.101,0.624
93100,0.283,0.104,0.613
