time,n_A+p,n_B,n_AB
93200,0.038,0.837,0.125
93300,0.036,0.833,0.131
93400,0.035,0.826,0.139
93500,0.037,0.834,0.129
93600,0.038,0.833,0.129
93700,0.038,0.830,0.132
93800,0.040,0.832,0.128
93900,0.041,0.830,0.129
94000,0.041,0.828,0.131
94100,0.042,0.831,0.127
94200,0.041,0.829,0.130
94300,0.042,0.827,0.131
94400,0.042,0.830,0.128
94500,0.042,0.827,0.131
94600,0.043,0.828,0.129
94700,0.042,0.835,0.123
94800,0.042,0.843,0.115
94900,0.040,0.844,0.116
95000,0.040,0.842,0.118
95100,0.039,0.839,0.122
95200,0.037,0.843,0.120
95300,0.038,0.849,0.113
95400,0.039,0.850,0.111
95500,0.039,0.859,0.102
95600,0.038,0.856,0.106
95700,0.042,0.853,0.105
95800,0.042,0.861,0.097
95900,0.041,0.871,0.088
96000,0.044,0.878,0.078
96100,0.043,0.878,0.079
96200,0.042,0.880,0.078
96300,0.041,0.873,0.086
96400,0.041,0.867,0.092
96500,0.046,0.864,0.090
96600,0.045,0.862,0.093
96700,0.044,0.862,0.094
96800,0.044,0.856,0.100
96900,0.042,0.857,0.101
97000,0.045,0.856,0.099
97100,0.045,0.848,0.107
97200,0.045,0.847,0.108
97300,0.044,0.844,0.112
97400,0.042,0.846,0.112
97500,0.045,0.845,0.110
97600,0.043,0.837,0.120
97700,0.044,0.842,0.114
97800,0.043,0.836,0.121
97900,0.042,0.838,0.120
98000,0.041,0.837,0.122
98100,0.042,0.843,0.115
98200,0.042,0.845,0.113
98300,0.041,0.858,0.101
98400,0.038,0.856,0.106
98500,0.041,0.856,0.103
98600,0.039,0.853,0.108
98700,0.041,0.852,0.107
98800,0.040,0.851,0.109
98900,0.040,0.848,0.112
99000,0.042,0.847,0.111
99100,0.040,0.847,0.113
99200,0.039,0.845,0.116
99300,0.040,0.846,0.114
99400,0.040,0.849,0.111
99500,0.042,0.848,0.110
99600,0.042,0.841,0.117
99700,0.042,0.846,0.112
99800,0.040,0.843,0.117
99900,0.039,0.845,0.116
100000,0.039,0.840,0.121
