time,n_A+p,n_B,n_AB
93200,0.153,0.123,0.724
93300,0.150,0.118,0.732
93400,0.151,0.118,0.731
93500,0.158,0.118,0.724
93600,0.150,0.123,0.727
93700,0.157,0.116,0.727
93800,0.156,0.116,0.728
93900,0.158,0.114,0.728
94000,0.158,0.123,0.719
94100,0.155,0.121,0.724
94200,0.154,0.116,0.730
94300,0.158,0.114,0.728
94400,0.160,0.108,0.732
94500,0.161,0.114,0.725
94600,0.158,0.112,0.730
94700,0.161,0.115,0.724
94800,0.158,0.114,0.728
94900,0.155,0.115,0.730
95000,0.155,0.111,0.734
95100,0.154,0.111,0.735
95200,0.145,0.107,0.748
95300,0.138,0.109,0.753
95400,0.139,0.112,0.749
95500,0.144,0.113,0.743
95600,0.142,0.106,0.752
95700,0.154,0.104,0.742
95800,0.162,0.110,0.728
95900,0.162,0.105,0.733
96000,0.164,0.110,0.726
96100,0.166,0.116,0.718
96200,0.170,0.118,0.712
96300,0.166,0.115,0.719
96400,0.175,0.116,0.709
96500,0.180,0.113,0.707
96600,0.181,0.117,0.702
96700,0.188,0.120,0.692
96800,0.184,0.114,0.702
96900,0.179,0.114,0.707
97000,0.195,0.102,0.703
97100,0.193,0.105,0.702
97200,0.183,0.105,0.712
97300,0.177,0.112,0.711
97400,0.178,0.106,0.716
97500,0.174,0.101,0.725
97600,0.174,0.107,0.719
97700,0.177,0.102,0.721
97800,0.175,0.103,0.722
97900,0.174,0.101,0.725
98000,0.173,0.105,0.722
98100,0.169,0.114,0.717
98200,0.166,0.120,0.714
98300,0.157,0.117,0.726
98400,0.156,0.114,0.730
98500,0.155,0.113,0.732
98600,0.157,0.111,0.732
98700,0.161,0.116,0.723
98800,0.157,0.116,0.727
98900,0.154,0.108,0.738
99000,0.155,0.107,0.738
99100,0.149,0.103,0.748
99200,0.155,0.106,0.739
99300,0.158,0.107,0.735
99400,0.153,0.107,0.740
99500,0.156,0.113,0.731
99600,0.150,0.111,0.739
99700,0.152,0.112,0.736
99800,0.158,0.113,0.729
99900,0.157,0.108,0.735
100000,0.164,0.110,0.726
