time,n_A+p,n_B,n_AB
93200,0.040,0.803,0.157
93300,0.041,0.806,0.153
93400,0.041,0.803,0.156
93500,0.041,0.806,0.153
93600,0.045,0.802,0.153
93700,0.046,0.797,0.157
93800,0.046,0.797,0.157
93900,0.046,0.798,0.156
94000,0.044,0.796,0.160
94100,0.044,0.789,0.167
94200,0.044,0.790,0.166
94300,0.045,0.779,0.176
94400,0.045,0.779,0.176
94500,0.046,0.781,0.173
94600,0.044,0.774,0.182
94700,0.043,0.776,0.181
94800,0.042,0.783,0.175
94900,0.044,0.778,0.178
95000,0.044,0.784,0.172
95100,0.041,0.785,0.174
95200,0.040,0.789,0.171
95300,0.041,0.797,0.162
95400,0.042,0.790,0.168
95500,0.043,0.797,0.160
95600,0.042,0.793,0.165
95700,0.043,0.790,0.167
95800,0.045,0.789,0.166
95900,0.042,0.793,0.165
96000,0.040,0.797,0.163
96100,0.039,0.796,0.165
96200,0.041,0.796,0.163
96300,0.042,0.803,0.155
96400,0.043,0.800,0.157
96500,0.047,0.799,0.154
96600,0.046,0.801,0.153
96700,0.045,0.800,0.155
96800,0.045,0.802,0.153
96900,0.045,0.803,0.152
97000,0.043,0.812,0.145
97100,0.039,0.817,0.144
97200,0.037,0.821,0.142
97300,0.037,0.824,0.139
97400,0.036,0.826,0.138
97500,0.036,0.820,0.144
97600,0.035,0.824,0.141
97700,0.033,0.824,0.143
97800,0.033,0.825,0.142
97900,0.037,0.829,0.134
98000,0.036,0.824,0.140
98100,0.035,0.825,0.140
98200,0.034,0.824,0.142
98300,0.034,0.828,0.138
98400,0.034,0.821,0.145
98500,0.035,0.830,0.135
98600,0.037,0.828,0.135
98700,0.036,0.828,0.136
98800,0.034,0.833,0.133
98900,0.032,0.836,0.132
99000,0.033,0.840,0.127
99100,0.033,0.845,0.122
99200,0.034,0.840,0.126
99300,0.033,0.843,0.124
99400,0.034,0.842,0.124
99500,0.033,0.856,0.111
99600,0.033,0.853,0.114
99700,0.033,0.850,0.117
99800,0.033,0.852,0.115
99900,0.033,0.855,0.112
100000,0.034,0.847,0.119
