time,n_A+p,n_B,n_AB
93200,0.036,0.912,0.052
93300,0.036,0.912,0.052
93400,0.033,0.910,0.057
93500,0.032,0.903,0.065
93600,0.031,0.901,0.068
93700,0.031,0.907,0.062
93800,0.030,0.907,0.063
93900,0.030,0.896,0.074
94000,0.030,0.900,0.070
94100,0.030,0.900,0.070
94200,0.031,0.903,0.066
94300,0.032,0.907,0.061
94400,0.032,0.909,0.059
94500,0.034,0.913,0.053
94600,0.032,0.922,0.046
94700,0.032,0.918,0.050
94800,0.034,0.917,0.049
94900,0.033,0.920,0.047
95000,0.032,0.925,0.043
95100,0.032,0.926,0.042
95200,0.032,0.928,0.040
95300,0.032,0.929,0.039
95400,0.034,0.928,0.038
95500,0.034,0.931,0.035
95600,0.034,0.925,0.041
95700,0.034,0.927,0.039
95800,0.034,0.928,0.038
95900,0.034,0.926,0.040
96000,0.033,0.921,0.046
96100,0.033,0.917,0.050
96200,0.033,0.914,0.053
96300,0.033,0.917,0.050
96400,0.035,0.917,0.048
96500,0.037,0.926,0.037
96600,0.037,0.918,0.045
96700,0.035,0.921,0.044
96800,0.037,0.916,0.047
96900,0.035,0.914,0.051
97000,0.033,0.908,0.059
97100,0.033,0.909,0.058
97200,0.033,0.911,0.056
97300,0.034,0.913,0.053
97400,0.035,0.916,0.049
97500,0.035,0.922,0.043
97600,0.034,0.920,0.046
97700,0.033,0.919,0.048
97800,0.033,0.921,0.046
97900,0.032,0.916,0.052
98000,0.032,0.914,0.054
98100,0.032,0.920,0.048
98200,0.032,0.919,0.049
98300,0.031,0.920,0.049
98400,0.031,0.924,0.045
98500,0.032,0.925,0.043
98600,0.032,0.929,0.039
98700,0.032,0.934,0.034
98800,0.032,0.938,0.030
98900,0.032,0.939,0.029
99000,0.032,0.941,0.027
99100,0.032,0.940,0.028
99200,0.032,0.937,0.031
99300,0.032,0.939,0.029
99400,0.031,0.945,0.024
99500,0.031,0.938,0.031
99600,0.030,0.938,0.032
99700,0.030,0.936,0.034
99800,0.030,0.937,0.033
99900,0.030,0.934,0.036
100000,0.030,0.928,0.042
