time,n_A+p,n_B,n_AB
93200,0.032,0.927,0.041
93300,0.032,0.922,0.046
93400,0.032,0.917,0.051
93500,0.034,0.915,0.051
93600,0.033,0.920,0.047
93700,0.033,0.918,0.049
93800,0.034,0.914,0.052
93900,0.034,0.919,0.047
94000,0.033,0.917,0.050
94100,0.033,0.913,0.054
94200,0.032,0.912,0.056
94300,0.032,0.913,0.055
94400,0.033,0.912,0.055
94500,0.033,0.919,0.048
94600,0.033,0.916,0.051
94700,0.033,0.915,0.052
94800,0.032,0.919,0.049
94900,0.032,0.913,0.055
95000,0.032,0.917,0.051
95100,0.032,0.920,0.048
95200,0.031,0.920,0.049
95300,0.031,0.923,0.046
95400,0.031,0.922,0.047
95500,0.031,0.925,0.044
95600,0.030,0.922,0.048
95700,0.030,0.922,0.048
95800,0.030,0.922,0.048
95900,0.030,0.920,0.050
96000,0.031,0.921,0.048
96100,0.031,0.918,0.051
96200,0.030,0.922,0.048
96300,0.030,0.928,0.042
96400,0.030,0.926,0.044
96500,0.030,0.934,0.036
96600,0.031,0.929,0.040
96700,0.033,0.924,0.043
96800,0.033,0.919,0.048
96900,0.033,0.920,0.047
97000,0.033,0.917,0.050
97100,0.034,0.919,0.047
97200,0.034,0.916,0.050
97300,0.033,0.920,0.047
97400,0.033,0.922,0.045
97500,0.033,0.920,0.047
97600,0.033,0.915,0.052
97700,0.033,0.911,0.056
97800,0.035,0.914,0.051
97900,0.036,0.912,0.052
98000,0.033,0.909,0.058
98100,0.033,0.906,0.061
98200,0.032,0.900,0.068
98300,0.032,0.895,0.073
98400,0.032,0.898,0.070
98500,0.032,0.898,0.070
98600,0.032,0.897,0.071
98700,0.032,0.904,0.064
98800,0.032,0.905,0.063
98900,0.032,0.901,0.067
99000,0.033,0.900,0.067
99100,0.033,0.904,0.063
99200,0.032,0.910,0.058
99300,0.032,0.911,0.057
99400,0.031,0.914,0.055
99500,0.031,0.913,0.056
99600,0.031,0.919,0.050
99700,0.031,0.922,0.047
99800,0.031,0.922,0.047
99900,0.031,0.924,0.045
100000,0.031,0.921,0.048
