time,n_A+p,n_B,n_AB
93200,0.501,0.086,0.413
93300,0.504,0.084,0.412
93400,0.502,0.087,0.411
93500,0.502,0.097,0.401
93600,0.495,0.090,0.415
93700,0.498,0.096,0.406
93800,0.510,0.094,0.396
93900,0.517,0.091,0.392
94000,0.521,0.096,0.383
94100,0.516,0.098,0.386
94200,0.510,0.098,0.392
94300,0.508,0.096,0.396
94400,0.509,0.104,0.387
94500,0.507,0.098,0.395
94600,0.497,0.097,0.406
94700,0.485,0.087,0.428
94800,0.488,0.082,0.430
94900,0.480,0.082,0.438
95000,0.490,0.080,0.430
95100,0.489,0.082,0.429
95200,0.491,0.082,0.427
95300,0.493,0.085,0.422
95400,0.500,0.080,0.420
95500,0.497,0.076,0.427
95600,0.503,0.080,0.417
95700,0.509,0.087,0.404
95800,0.510,0.096,0.394
95900,0.515,0.097,0.388
96000,0.515,0.095,0.390
96100,0.523,0.090,0.387
96200,0.518,0.086,0.396
96300,0.521,0.084,0.395
96400,0.521,0.077,0.402
96500,0.518,0.081,0.401
96600,0.517,0.081,0.402
96700,0.512,0.081,0.407
96800,0.520,0.083,0.397
96900,0.525,0.084,0.391
97000,0.529,0.083,0.388
97100,0.523,0.083,0.394
97200,0.530,0.076,0.394
97300,0.536,0.080,0.384
97400,0.529,0.081,0.390
97500,0.524,0.085,0.391
97600,0.532,0.084,0.384
97700,0.543,0.082,0.375
97800,0.548,0.081,0.371
97900,0.546,0.076,0.378
98000,0.544,0.071,0.385
98100,0.531,0.064,0.405
98200,0.531,0.060,0.409
98300,0.539,0.062,0.399
98400,0.547,0.058,0.395
98500,0.548,0.059,0.393
98600,0.544,0.055,0.401
98700,0.547,0.059,0.394
98800,0.551,0.059,0.390
98900,0.551,0.066,0.383
99000,0.561,0.070,0.369
99100,0.569,0.065,0.366
99200,0.564,0.060,0.376
99300,0.561,0.061,0.378
99400,0.560,0.063,0.377
99500,0.552,0.072,0.376
99600,0.554,0.073,0.373
99700,0.545,0.074,0.381
99800,0.542,0.071,0.387
99900,0.553,0.077,0.370
100000,0.545,0.078,0.377
