time,n_A+p,n_B,n_AB
93200,0.102,0.521,0.377
93300,0.112,0.510,0.378
93400,0.108,0.508,0.384
93500,0.104,0.521,0.375
93600,0.106,0.525,0.369
93700,0.108,0.521,0.371
93800,0.105,0.528,0.367
93900,0.119,0.524,0.357
94000,0.116,0.521,0.363
94100,0.127,0.506,0.367
94200,0.129,0.504,0.367
94300,0.132,0.503,0.365
94400,0.139,0.491,0.370
94500,0.140,0.493,0.367
94600,0.133,0.494,0.373
94700,0.139,0.494,0.367
94800,0.137,0.491,0.372
94900,0.137,0.482,0.381
95000,0.140,0.477,0.383
95100,0.132,0.474,0.394
95200,0.130,0.480,0.390
95300,0.130,0.470,0.400
95400,0.128,0.466,0.406
95500,0.128,0.475,0.397
95600,0.129,0.467,0.404
95700,0.132,0.467,0.401
95800,0.139,0.461,0.400
95900,0.137,0.454,0.409
96000,0.152,0.450,0.398
96100,0.149,0.444,0.407
96200,0.145,0.448,0.407
96300,0.140,0.452,0.408
96400,0.144,0.438,0.418
96500,0.144,0.442,0.414
96600,0.145,0.437,0.418
96700,0.143,0.442,0.415
96800,0.144,0.435,0.421
96900,0.153,0.440,0.407
97000,0.148,0.433,0.419
97100,0.139,0.436,0.425
97200,0.142,0.439,0.419
97300,0.150,0.439,0.411
97400,0.144,0.428,0.428
97500,0.155,0.434,0.411
97600,0.147,0.435,0.418
97700,0.147,0.437,0.416
97800,0.153,0.435,0.412
97900,0.149,0.451,0.400
98000,0.153,0.449,0.398
98100,0.154,0.447,0.399
98200,0.146,0.455,0.399
98300,0.150,0.463,0.387
98400,0.154,0.473,0.373
98500,0.167,0.481,0.352
98600,0.164,0.467,0.369
98700,0.168,0.462,0.370
98800,0.169,0.460,0.371
98900,0.163,0.463,0.374
99000,0.167,0.460,0.373
99100,0.163,0.453,0.384
99200,0.157,0.454,0.389
99300,0.164,0.468,0.368
99400,0.162,0.464,0.374
99500,0.161,0.458,0.381
99600,0.161,0.456,0.383
99700,0.158,0.450,0.392
99800,0.154,0.460,0.386
99900,0.153,0.468,0.379
100000,0.147,0.476,0.377
