time,n_A+p,n_B,n_AB
93200,0.035,0.887,0.078
93300,0.036,0.886,0.078
93400,0.037,0.884,0.079
93500,0.039,0.884,0.077
93600,0.039,0.890,0.071
93700,0.036,0.891,0.073
93800,0.036,0.891,0.073
93900,0.036,0.892,0.072
94000,0.036,0.894,0.070
94100,0.036,0.900,0.064
94200,0.036,0.902,0.062
94300,0.038,0.901,0.061
94400,0.037,0.902,0.061
94500,0.037,0.900,0.063
94600,0.037,0.896,0.067
94700,0.041,0.891,0.068
94800,0.040,0.895,0.065
94900,0.040,0.901,0.059
95000,0.042,0.898,0.060
95100,0.041,0.892,0.067
95200,0.041,0.888,0.071
95300,0.042,0.883,0.075
95400,0.041,0.884,0.075
95500,0.042,0.883,0.075
95600,0.043,0.889,0.068
95700,0.042,0.890,0.068
95800,0.041,0.888,0.071
95900,0.040,0.890,0.070
96000,0.039,0.897,0.064
96100,0.038,0.899,0.063
96200,0.038,0.900,0.062
96300,0.037,0.902,0.061
96400,0.037,0.900,0.063
96500,0.036,0.899,0.065
96600,0.036,0.895,0.069
96700,0.035,0.895,0.070
96800,0.036,0.905,0.059
96900,0.035,0.907,0.058
97000,0.035,0.905,0.060
97100,0.036,0.901,0.063
97200,0.035,0.899,0.066
97300,0.037,0.898,0.065
97400,0.036,0.901,0.063
97500,0.035,0.896,0.069
97600,0.034,0.902,0.064
97700,0.034,0.901,0.065
97800,0.033,0.901,0.066
97900,0.032,0.901,0.067
98000,0.032,0.901,0.067
98100,0.033,0.904,0.063
98200,0.034,0.908,0.058
98300,0.034,0.909,0.057
98400,0.034,0.911,0.055
98500,0.035,0.908,0.057
98600,0.035,0.908,0.057
98700,0.034,0.910,0.056
98800,0.033,0.916,0.051
98900,0.033,0.922,0.045
99000,0.033,0.921,0.046
99100,0.033,0.919,0.048
99200,0.033,0.916,0.051
99300,0.033,0.916,0.051
99400,0.033,0.915,0.052
99500,0.033,0.917,0.050
99600,0.031,0.919,0.050
99700,0.032,0.907,0.061
99800,0.031,0.906,0.063
99900,0.031,0.897,0.072
100000,0.033,0.895,0.072
