time,n_A+p,n_B,n_AB
93200,0.032,0.922,0.046
93300,0.032,0.918,0.050
93400,0.031,0.912,0.057
93500,0.031,0.907,0.062
93600,0.033,0.909,0.058
93700,0.033,0.908,0.059
93800,0.033,0.908,0.059
93900,0.034,0.910,0.056
94000,0.034,0.907,0.059
94100,0.033,0.907,0.060
94200,0.033,0.913,0.054
94300,0.032,0.918,0.050
94400,0.032,0.909,0.059
94500,0.032,0.910,0.058
94600,0.032,0.910,0.058
94700,0.034,0.912,0.054
94800,0.034,0.909,0.057
94900,0.033,0.913,0.054
95000,0.032,0.917,0.051
95100,0.032,0.919,0.049
95200,0.034,0.919,0.047
95300,0.032,0.915,0.053
95400,0.032,0.918,0.050
95500,0.032,0.922,0.046
95600,0.032,0.918,0.050
95700,0.032,0.917,0.051
95800,0.034,0.917,0.049
95900,0.034,0.911,0.055
96000,0.034,0.907,0.059
96100,0.033,0.903,0.064
96200,0.032,0.905,0.063
96300,0.031,0.911,0.058
96400,0.031,0.912,0.057
96500,0.031,0.917,0.052
96600,0.030,0.922,0.048
96700,0.030,0.916,0.054
96800,0.030,0.916,0.054
96900,0.030,0.919,0.051
97000,0.030,0.921,0.049
97100,0.030,0.924,0.046
97200,0.030,0.921,0.049
97300,0.030,0.921,0.049
97400,0.030,0.915,0.055
97500,0.030,0.922,0.048
97600,0.030,0.920,0.050
97700,0.030,0.918,0.052
97800,0.030,0.921,0.049
97900,0.030,0.919,0.051
98000,0.030,0.920,0.050
98100,0.030,0.919,0.051
98200,0.030,0.917,0.053
98300,0.030,0.923,0.047
98400,0.030,0.921,0.049
98500,0.030,0.915,0.055
98600,0.030,0.916,0.054
98700,0.031,0.917,0.052
98800,0.031,0.921,0.048
98900,0.031,0.918,0.051
99000,0.031,0.918,0.051
99100,0.031,0.920,0.049
99200,0.031,0.918,0.051
99300,0.031,0.916,0.053
99400,0.031,0.922,0.047
99500,0.031,0.921,0.048
99600,0.031,0.918,0.051
99700,0.031,0.922,0.047
99800,0.031,0.923,0.046
99900,0.031,0.921,0.048
100000,0.031,0.920,0.049
