time,n_A+p,n_B,n_AB
932000,0.042,0.917,0.041
933000,0.039,0.937,0.024
934000,0.031,0.939,0.030
935000,0.047,0.906,0.047
936000,0.041,0.895,0.064
937000,0.043,0.903,0.054
938000,0.035,0.933,0.032
939000,0.037,0.930,0.033
940000,0.033,0.925,0.042
941000,0.046,0.907,0.047
942000,0.043,0.908,0.049
943000,0.038,0.894,0.068
944000,0.039,0.918,0.043
945000,0.041,0.921,0.038
946000,0.046,0.892,0.062
947000,0.050,0.890,0.060
948000,0.041,0.919,0.040
949000,0.039,0.923,0.038
950000,0.041,0.917,0.042
951000,0.033,0.926,0.041
952000,0.035,0.898,0.067
953000,0.033,0.923,0.044
954000,0.036,0.918,0.046
955000,0.041,0.905,0.054
956000,0.050,0.880,0.070
957000,0.040,0.906,0.054
958000,0.050,0.898,0.052
959000,0.038,0.909,0.053
960000,0.039,0.929,0.032
961000,0.041,0.902,0.057
962000,0.036,0.920,0.044
963000,0.033,0.927,0.040
964000,0.033,0.939,0.028
965000,0.036,0.907,0.057
966000,0.038,0.909,0.053
967000,0.034,0.937,0.029
968000,0.038,0.926,0.036
969000,0.047,0.891,0.062
970000,0.040,0.900,0.060
971000,0.047,0.907,0.046
972000,0.032,0.906,0.062
973000,0.037,0.930,0.033
974000,0.032,0.933,0.035
975000,0.038,0.908,0.054
976000,0.034,0.920,0.046
977000,0.038,0.917,0.045
978000,0.039,0.908,0.053
979000,0.034,0.928,0.038
980000,0.040,0.915,0.045
981000,0.038,0.926,0.036
982000,0.039,0.907,0.054
983000,0.047,0.889,0.064
984000,0.038,0.923,0.039
985000,0.034,0.911,0.055
986000,0.038,0.936,0.026
987000,0.033,0.922,0.045
988000,0.041,0.913,0.046
989000,0.035,0.925,0.040
990000,0.037,0.930,0.033
991000,0.035,0.930,0.035
992000,0.035,0.915,0.050
993000,0.032,0.923,0.045
994000,0.030,0.937,0.033
995000,0.032,0.918,0.050
996000,0.041,0.912,0.047
997000,0.044,0.903,0.053
998000,0.044,0.898,0.058
999000,0.035,0.938,0.027
1000000,0.036,0.928,0.036
