time,n_A+p,n_B,n_AB
932000,0.187,0.129,0.684
933000,0.198,0.135,0.667
934000,0.178,0.204,0.618
935000,0.216,0.156,0.628
936000,0.193,0.143,0.664
937000,0.178,0.149,0.673
938000,0.192,0.137,0.671
939000,0.203,0.124,0.673
940000,0.199,0.133,0.668
941000,0.213,0.148,0.639
942000,0.215,0.147,0.638
943000,0.173,0.153,0.674
944000,0.196,0.148,0.656
945000,0.209,0.140,0.651
946000,0.219,0.127,0.654
947000,0.228,0.103,0.669
948000,0.223,0.110,0.667
949000,0.212,0.148,0.640
950000,0.233,0.113,0.654
951000,0.216,0.115,0.669
952000,0.237,0.127,0.636
953000,0.250,0.134,0.616
954000,0.239,0.124,0.637
955000,0.201,0.151,0.648
956000,0.195,0.164,0.641
957000,0.204,0.150,0.646
958000,0.230,0.138,0.632
959000,0.194,0.160,0.646
960000,0.199,0.137,0.664
961000,0.203,0.153,0.644
962000,0.207,0.154,0.639
963000,0.200,0.136,0.664
964000,0.174,0.142,0.684
965000,0.199,0.139,0.662
966000,0.177,0.140,0.683
967000,0.193,0.123,0.684
968000,0.184,0.159,0.657
969000,0.174,0.146,0.680
970000,0.184,0.126,0.690
971000,0.179,0.144,0.677
972000,0.193,0.152,0.655
973000,0.195,0.156,0.649
974000,0.179,0.148,0.673
975000,0.189,0.134,0.677
976000,0.223,0.136,0.641
977000,0.206,0.136,0.658
978000,0.239,0.121,0.640
979000,0.216,0.140,0.644
980000,0.217,0.131,0.652
981000,0.199,0.128,0.673
982000,0.199,0.150,0.651
983000,0.194,0.139,0.667
984000,0.197,0.126,0.677
985000,0.233,0.126,0.641
986000,0.223,0.125,0.652
987000,0.253,0.100,0.647
988000,0.247,0.102,0.651
989000,0.223,0.149,0.628
990000,0.212,0.117,0.671
991000,0.229,0.116,0.655
992000,0.191,0.119,0.690
993000,0.177,0.148,0.675
994000,0.218,0.130,0.652
995000,0.234,0.119,0.647
996000,0.203,0.150,0.647
997000,0.198,0.138,0.664
998000,0.229,0.153,0.618
999000,0.215,0.127,0.658
1000000,0.222,0.138,0.640
