time,n_A+p,n_B,n_AB
932000,0.224,0.175,0.601
933000,0.254,0.151,0.595
934000,0.191,0.201,0.608
935000,0.208,0.171,0.621
936000,0.241,0.154,0.605
937000,0.251,0.132,0.617
938000,0.266,0.148,0.586
939000,0.290,0.152,0.558
940000,0.237,0.142,0.621
941000,0.222,0.151,0.627
942000,0.220,0.163,0.617
943000,0.236,0.159,0.605
944000,0.244,0.169,0.587
945000,0.246,0.151,0.603
946000,0.228,0.164,0.608
947000,0.213,0.149,0.638
948000,0.272,0.154,0.574
949000,0.272,0.121,0.607
950000,0.271,0.133,0.596
951000,0.247,0.139,0.614
952000,0.211,0.142,0.647
953000,0.248,0.153,0.599
954000,0.253,0.158,0.589
955000,0.237,0.172,0.591
956000,0.218,0.175,0.607
957000,0.230,0.164,0.606
958000,0.224,0.141,0.635
959000,0.230,0.170,0.600
960000,0.226,0.179,0.595
961000,0.249,0.151,0.600
962000,0.228,0.174,0.598
963000,0.251,0.142,0.607
964000,0.252,0.128,0.620
965000,0.221,0.176,0.603
966000,0.225,0.143,0.632
967000,0.216,0.140,0.644
968000,0.237,0.155,0.608
969000,0.213,0.149,0.638
970000,0.218,0.171,0.611
971000,0.216,0.157,0.627
972000,0.227,0.168,0.605
973000,0.261,0.125,0.614
974000,0.269,0.130,0.601
975000,0.214,0.170,0.616
976000,0.207,0.178,0.615
977000,0.202,0.184,0.614
978000,0.206,0.192,0.602
979000,0.188,0.183,0.629
980000,0.181,0.174,0.645
981000,0.237,0.189,0.574
982000,0.237,0.174,0.589
983000,0.199,0.197,0.604
984000,0.229,0.144,0.627
985000,0.238,0.136,0.626
986000,0.278,0.166,0.556
987000,0.256,0.146,0.598
988000,0.230,0.177,0.593
989000,0.234,0.144,0.622
990000,0.260,0.139,0.601
991000,0.252,0.143,0.605
992000,0.249,0.105,0.646
993000,0.253,0.131,0.616
994000,0.243,0.167,0.590
995000,0.211,0.147,0.642
996000,0.246,0.131,0.623
997000,0.234,0.151,0.615
998000,0.241,0.151,0.608
999000,0.233,0.158,0.609
1000000,0.236,0.170,0.594
