time,n_A+p,n_B,n_AB
932000,0.379,0.187,0.434
933000,0.369,0.150,0.481
934000,0.393,0.193,0.414
935000,0.342,0.196,0.462
936000,0.316,0.236,0.448
937000,0.328,0.209,0.463
938000,0.346,0.216,0.438
939000,0.353,0.199,0.448
940000,0.346,0.226,0.428
941000,0.395,0.197,0.408
942000,0.416,0.157,0.427
943000,0.381,0.184,0.435
944000,0.424,0.158,0.418
945000,0.380,0.186,0.434
946000,0.380,0.154,0.466
947000,0.428,0.183,0.389
948000,0.390,0.194,0.416
949000,0.357,0.228,0.415
950000,0.337,0.238,0.425
951000,0.335,0.225,0.440
952000,0.296,0.227,0.477
953000,0.299,0.240,0.461
954000,0.306,0.201,0.493
955000,0.333,0.187,0.480
956000,0.417,0.190,0.393
957000,0.440,0.147,0.413
958000,0.464,0.123,0.413
959000,0.474,0.158,0.368
960000,0.405,0.157,0.438
961000,0.334,0.210,0.456
962000,0.329,0.201,0.470
963000,0.353,0.202,0.445
964000,0.379,0.172,0.449
965000,0.406,0.176,0.418
966000,0.432,0.120,0.448
967000,0.420,0.152,0.428
968000,0.428,0.144,0.428
969000,0.397,0.186,0.417
970000,0.388,0.196,0.416
971000,0.389,0.194,0.417
972000,0.371,0.203,0.426
973000,0.383,0.186,0.431
974000,0.376,0.162,0.462
975000,0.376,0.174,0.450
976000,0.400,0.195,0.405
977000,0.449,0.164,0.387
978000,0.430,0.176,0.394
979000,0.442,0.154,0.404
980000,0.448,0.142,0.410
981000,0.462,0.133,0.405
982000,0.490,0.122,0.388
983000,0.497,0.088,0.415
984000,0.509,0.099,0.392
985000,0.465,0.126,0.409
986000,0.450,0.128,0.422
987000,0.473,0.132,0.395
988000,0.426,0.165,0.409
989000,0.429,0.157,0.414
990000,0.418,0.186,0.396
991000,0.389,0.167,0.444
992000,0.396,0.152,0.452
993000,0.419,0.158,0.423
994000,0.378,0.194,0.428
995000,0.392,0.183,0.425
996000,0.389,0.190,0.421
997000,0.375,0.168,0.457
998000,0.392,0.197,0.411
999000,0.338,0.195,0.467
1000000,0.351,0.203,0.446
