time,n_A+p,n_B,n_AB
932000,0.087,0.737,0.176
933000,0.089,0.723,0.188
934000,0.099,0.733,0.168
935000,0.100,0.735,0.165
936000,0.080,0.746,0.174
937000,0.080,0.755,0.165
938000,0.072,0.741,0.187
939000,0.072,0.753,0.175
940000,0.064,0.778,0.158
941000,0.067,0.810,0.123
942000,0.070,0.799,0.131
943000,0.054,0.797,0.149
944000,0.058,0.836,0.106
945000,0.049,0.823,0.128
946000,0.046,0.855,0.099
947000,0.046,0.856,0.098
948000,0.056,0.844,0.100
949000,0.058,0.832,0.110
950000,0.068,0.805,0.127
951000,0.056,0.834,0.110
952000,0.051,0.849,0.100
953000,0.056,0.815,0.129
954000,0.053,0.815,0.132
955000,0.061,0.788,0.151
956000,0.059,0.809,0.132
957000,0.067,0.770,0.163
958000,0.078,0.788,0.134
959000,0.077,0.813,0.110
960000,0.072,0.777,0.151
961000,0.078,0.773,0.149
962000,0.059,0.808,0.133
963000,0.073,0.775,0.152
964000,0.076,0.751,0.173
965000,0.074,0.795,0.131
966000,0.073,0.785,0.142
967000,0.076,0.788,0.136
968000,0.079,0.750,0.171
969000,0.088,0.749,0.163
970000,0.092,0.756,0.152
971000,0.071,0.799,0.130
972000,0.081,0.772,0.147
973000,0.072,0.798,0.130
974000,0.066,0.797,0.137
975000,0.067,0.754,0.179
976000,0.066,0.788,0.146
977000,0.071,0.795,0.134
978000,0.075,0.803,0.122
979000,0.059,0.832,0.109
980000,0.062,0.793,0.145
981000,0.048,0.841,0.111
982000,0.070,0.807,0.123
983000,0.048,0.852,0.100
984000,0.065,0.822,0.113
985000,0.053,0.853,0.094
986000,0.059,0.816,0.125
987000,0.066,0.792,0.142
988000,0.072,0.798,0.130
989000,0.063,0.818,0.119
990000,0.074,0.783,0.143
991000,0.065,0.761,0.174
992000,0.073,0.777,0.150
993000,0.077,0.759,0.164
994000,0.058,0.781,0.161
995000,0.081,0.794,0.125
996000,0.099,0.736,0.165
997000,0.074,0.767,0.159
998000,0.083,0.757,0.160
999000,0.085,0.768,0.147
1000000,0.082,0.778,0.140
