time,n_A+p,n_B,n_AB
932000,0.156,0.123,0.721
933000,0.169,0.145,0.686
934000,0.132,0.107,0.761
935000,0.156,0.089,0.755
936000,0.143,0.084,0.773
937000,0.157,0.134,0.709
938000,0.179,0.112,0.709
939000,0.200,0.111,0.689
940000,0.217,0.094,0.689
941000,0.161,0.097,0.742
942000,0.183,0.115,0.702
943000,0.190,0.111,0.699
944000,0.182,0.116,0.702
945000,0.169,0.097,0.734
946000,0.158,0.133,0.709
947000,0.177,0.117,0.706
948000,0.160,0.130,0.710
949000,0.161,0.118,0.721
950000,0.189,0.097,0.714
951000,0.163,0.139,0.698
952000,0.190,0.101,0.709
953000,0.173,0.104,0.723
954000,0.154,0.117,0.729
955000,0.134,0.126,0.740
956000,0.151,0.118,0.731
957000,0.150,0.142,0.708
958000,0.146,0.110,0.744
959000,0.129,0.095,0.776
960000,0.137,0.110,0.753
961000,0.156,0.101,0.743
962000,0.144,0.110,0.746
963000,0.140,0.109,0.751
964000,0.165,0.101,0.734
965000,0.175,0.125,0.700
966000,0.166,0.115,0.719
967000,0.204,0.099,0.697
968000,0.199,0.089,0.712
969000,0.202,0.108,0.690
970000,0.166,0.114,0.720
971000,0.161,0.081,0.758
972000,0.150,0.113,0.737
973000,0.169,0.119,0.712
974000,0.170,0.116,0.714
975000,0.152,0.109,0.739
976000,0.155,0.112,0.733
977000,0.177,0.099,0.724
978000,0.182,0.095,0.723
979000,0.203,0.087,0.710
980000,0.176,0.100,0.724
981000,0.178,0.116,0.706
982000,0.165,0.104,0.731
983000,0.154,0.119,0.727
984000,0.186,0.083,0.731
985000,0.192,0.081,0.727
986000,0.203,0.076,0.721
987000,0.205,0.100,0.695
988000,0.156,0.105,0.739
989000,0.150,0.108,0.742
990000,0.149,0.117,0.734
991000,0.134,0.110,0.756
992000,0.170,0.128,0.702
993000,0.140,0.110,0.750
994000,0.154,0.124,0.722
995000,0.157,0.120,0.723
996000,0.147,0.108,0.745
997000,0.157,0.123,0.720
998000,0.181,0.105,0.714
999000,0.164,0.087,0.749
1000000,0.190,0.096,0.714
