time,n_A+p,n_B,n_AB
932000,0.039,0.933,0.028
933000,0.040,0.910,0.050
934000,0.034,0.925,0.041
935000,0.038,0.911,0.051
936000,0.042,0.909,0.049
937000,0.041,0.905,0.054
938000,0.036,0.926,0.038
939000,0.047,0.879,0.074
940000,0.039,0.922,0.039
941000,0.042,0.917,0.041
942000,0.037,0.927,0.036
943000,0.038,0.916,0.046
944000,0.039,0.907,0.054
945000,0.036,0.938,0.026
946000,0.035,0.934,0.031
947000,0.044,0.898,0.058
948000,0.035,0.922,0.043
949000,0.033,0.933,0.034
950000,0.037,0.921,0.042
951000,0.035,0.906,0.059
952000,0.036,0.921,0.043
953000,0.042,0.907,0.051
954000,0.047,0.915,0.038
955000,0.040,0.906,0.054
956000,0.041,0.918,0.041
957000,0.036,0.933,0.031
958000,0.047,0.917,0.036
959000,0.037,0.920,0.043
960000,0.035,0.926,0.039
961000,0.041,0.906,0.053
962000,0.046,0.896,0.058
963000,0.046,0.896,0.058
964000,0.039,0.919,0.042
965000,0.042,0.920,0.038
966000,0.037,0.921,0.042
967000,0.048,0.916,0.036
968000,0.039,0.907,0.054
969000,0.036,0.922,0.042
970000,0.047,0.903,0.050
971000,0.042,0.899,0.059
972000,0.036,0.919,0.045
973000,0.038,0.914,0.048
974000,0.037,0.922,0.041
975000,0.040,0.915,0.045
976000,0.041,0.915,0.044
977000,0.047,0.899,0.054
978000,0.034,0.912,0.054
979000,0.040,0.935,0.025
980000,0.037,0.937,0.026
981000,0.037,0.921,0.042
982000,0.033,0.937,0.030
983000,0.034,0.928,0.038
984000,0.031,0.940,0.029
985000,0.038,0.920,0.042
986000,0.040,0.920,0.040
987000,0.034,0.917,0.049
988000,0.040,0.928,0.032
989000,0.045,0.905,0.050
990000,0.038,0.896,0.066
991000,0.041,0.895,0.064
992000,0.042,0.914,0.044
993000,0.037,0.915,0.048
994000,0.047,0.908,0.045
995000,0.039,0.914,0.047
996000,0.045,0.911,0.044
997000,0.038,0.911,0.051
998000,0.037,0.927,0.036
999000,0.036,0.922,0.042
1000000,0.046,0.893,0.061
