time,n_A+p,n_B,n_AB
932000,0.036,0.935,0.029
933000,0.039,0.934,0.027
934000,0.038,0.934,0.028
935000,0.035,0.920,0.045
936000,0.039,0.928,0.033
937000,0.049,0.903,0.048
938000,0.044,0.911,0.045
939000,0.040,0.933,0.027
940000,0.033,0.931,0.036
941000,0.036,0.934,0.030
942000,0.033,0.936,0.031
943000,0.034,0.922,0.044
944000,0.039,0.914,0.047
945000,0.038,0.921,0.041
946000,0.031,0.934,0.035
947000,0.035,0.900,0.065
948000,0.037,0.914,0.049
949000,0.038,0.936,0.026
950000,0.035,0.926,0.039
951000,0.040,0.919,0.041
952000,0.036,0.919,0.045
953000,0.039,0.927,0.034
954000,0.043,0.912,0.045
955000,0.040,0.900,0.060
956000,0.048,0.906,0.046
957000,0.051,0.896,0.053
958000,0.043,0.913,0.044
959000,0.038,0.929,0.033
960000,0.040,0.905,0.055
961000,0.039,0.917,0.044
962000,0.037,0.927,0.036
963000,0.035,0.937,0.028
964000,0.033,0.925,0.042
965000,0.049,0.886,0.065
966000,0.037,0.917,0.046
967000,0.043,0.917,0.040
968000,0.034,0.932,0.034
969000,0.034,0.924,0.042
970000,0.042,0.917,0.041
971000,0.037,0.919,0.044
972000,0.038,0.928,0.034
973000,0.041,0.920,0.039
974000,0.031,0.930,0.039
975000,0.037,0.909,0.054
976000,0.038,0.911,0.051
977000,0.041,0.906,0.053
978000,0.037,0.917,0.046
979000,0.040,0.909,0.051
980000,0.036,0.897,0.067
981000,0.037,0.919,0.044
982000,0.040,0.917,0.043
983000,0.045,0.915,0.040
984000,0.046,0.901,0.053
985000,0.044,0.904,0.052
986000,0.038,0.925,0.037
987000,0.037,0.928,0.035
988000,0.040,0.915,0.045
989000,0.041,0.918,0.041
990000,0.052,0.907,0.041
991000,0.038,0.929,0.033
992000,0.043,0.920,0.037
993000,0.034,0.922,0.044
994000,0.040,0.906,0.054
995000,0.046,0.920,0.034
996000,0.038,0.920,0.042
997000,0.046,0.910,0.044
998000,0.044,0.892,0.064
999000,0.037,0.931,0.032
1000000,0.046,0.908,0.046
