time,n_A+p,n_B,n_AB
932000,0.065,0.049,0.886
933000,0.082,0.040,0.878
934000,0.070,0.038,0.892
935000,0.081,0.047,0.872
936000,0.086,0.049,0.865
937000,0.077,0.047,0.876
938000,0.077,0.040,0.883
939000,0.077,0.043,0.880
940000,0.082,0.046,0.872
941000,0.074,0.061,0.865
942000,0.079,0.046,0.875
943000,0.066,0.043,0.891
944000,0.081,0.042,0.877
945000,0.095,0.042,0.863
946000,0.079,0.052,0.869
947000,0.067,0.049,0.884
948000,0.083,0.048,0.869
949000,0.077,0.047,0.876
950000,0.085,0.056,0.859
951000,0.076,0.055,0.869
952000,0.082,0.047,0.871
953000,0.079,0.033,0.888
954000,0.076,0.034,0.890
955000,0.091,0.033,0.876
956000,0.085,0.029,0.886
957000,0.094,0.039,0.867
958000,0.088,0.050,0.862
959000,0.066,0.055,0.879
960000,0.068,0.072,0.860
961000,0.076,0.034,0.890
962000,0.088,0.030,0.882
963000,0.091,0.037,0.872
964000,0.072,0.043,0.885
965000,0.077,0.037,0.886
966000,0.090,0.045,0.865
967000,0.073,0.037,0.890
968000,0.086,0.034,0.880
969000,0.075,0.052,0.873
970000,0.082,0.069,0.849
971000,0.087,0.055,0.858
972000,0.083,0.044,0.873
973000,0.064,0.048,0.888
974000,0.084,0.042,0.874
975000,0.089,0.024,0.887
976000,0.091,0.034,0.875
977000,0.084,0.042,0.874
978000,0.080,0.041,0.879
979000,0.072,0.059,0.869
980000,0.078,0.044,0.878
981000,0.064,0.042,0.894
982000,0.084,0.051,0.865
983000,0.092,0.045,0.863
984000,0.074,0.060,0.866
985000,0.072,0.061,0.867
986000,0.085,0.040,0.875
987000,0.082,0.057,0.861
988000,0.089,0.054,0.857
989000,0.072,0.060,0.868
990000,0.078,0.052,0.870
991000,0.069,0.041,0.890
992000,0.067,0.047,0.886
993000,0.079,0.030,0.891
994000,0.067,0.043,0.890
995000,0.090,0.046,0.864
996000,0.085,0.047,0.868
997000,0.075,0.046,0.879
998000,0.079,0.042,0.879
999000,0.088,0.051,0.861
1000000,0.077,0.039,0.884
