time,n_A+p,n_B,n_AB
932000,0.309,0.196,0.495
933000,0.313,0.170,0.517
934000,0.308,0.166,0.526
935000,0.319,0.172,0.509
936000,0.329,0.156,0.515
937000,0.275,0.177,0.548
938000,0.285,0.184,0.531
939000,0.288,0.214,0.498
940000,0.316,0.195,0.489
941000,0.345,0.186,0.469
942000,0.351,0.183,0.466
943000,0.323,0.178,0.499
944000,0.321,0.165,0.514
945000,0.326,0.146,0.528
946000,0.290,0.168,0.542
947000,0.271,0.223,0.506
948000,0.217,0.224,0.559
949000,0.255,0.225,0.520
950000,0.277,0.168,0.555
951000,0.281,0.220,0.499
952000,0.253,0.236,0.511
953000,0.276,0.232,0.492
954000,0.257,0.258,0.485
955000,0.253,0.230,0.517
956000,0.262,0.225,0.513
957000,0.272,0.203,0.525
958000,0.245,0.230,0.525
959000,0.271,0.208,0.521
960000,0.287,0.202,0.511
961000,0.293,0.186,0.521
962000,0.305,0.213,0.482
963000,0.268,0.222,0.510
964000,0.295,0.204,0.501
965000,0.288,0.196,0.516
966000,0.266,0.221,0.513
967000,0.285,0.216,0.499
968000,0.283,0.191,0.526
969000,0.288,0.162,0.550
970000,0.282,0.214,0.504
971000,0.312,0.183,0.505
972000,0.289,0.202,0.509
973000,0.271,0.210,0.519
974000,0.282,0.213,0.505
975000,0.294,0.248,0.458
976000,0.283,0.242,0.475
977000,0.276,0.210,0.514
978000,0.249,0.217,0.534
979000,0.273,0.227,0.500
980000,0.279,0.197,0.524
981000,0.289,0.189,0.522
982000,0.283,0.186,0.531
983000,0.305,0.206,0.489
984000,0.323,0.190,0.487
985000,0.295,0.176,0.529
986000,0.291,0.175,0.534
987000,0.312,0.165,0.523
988000,0.311,0.189,0.500
989000,0.310,0.195,0.495
990000,0.335,0.170,0.495
991000,0.350,0.137,0.513
992000,0.330,0.165,0.505
993000,0.323,0.189,0.488
994000,0.305,0.187,0.508
995000,0.307,0.203,0.490
996000,0.325,0.177,0.498
997000,0.307,0.171,0.522
998000,0.299,0.178,0.523
999000,0.242,0.205,0.553
1000000,0.272,0.217,0.511
