time,n_A+p,n_B,n_AB
932000,0.041,0.881,0.078
933000,0.043,0.885,0.072
934000,0.034,0.885,0.081
935000,0.033,0.875,0.092
936000,0.040,0.880,0.080
937000,0.037,0.893,0.070
938000,0.036,0.895,0.069
939000,0.041,0.861,0.098
940000,0.043,0.860,0.097
941000,0.043,0.856,0.101
942000,0.042,0.887,0.071
943000,0.050,0.869,0.081
944000,0.059,0.831,0.110
945000,0.056,0.819,0.125
946000,0.062,0.814,0.124
947000,0.061,0.833,0.106
948000,0.053,0.862,0.085
949000,0.052,0.850,0.098
950000,0.050,0.885,0.065
951000,0.060,0.831,0.109
952000,0.056,0.816,0.128
953000,0.049,0.841,0.110
954000,0.065,0.831,0.104
955000,0.063,0.827,0.110
956000,0.057,0.850,0.093
957000,0.055,0.830,0.115
958000,0.078,0.790,0.132
959000,0.059,0.816,0.125
960000,0.066,0.805,0.129
961000,0.065,0.804,0.131
962000,0.065,0.816,0.119
963000,0.059,0.830,0.111
964000,0.062,0.830,0.108
965000,0.050,0.826,0.124
966000,0.066,0.852,0.082
967000,0.065,0.807,0.128
968000,0.056,0.831,0.113
969000,0.059,0.847,0.094
970000,0.047,0.848,0.105
971000,0.037,0.848,0.115
972000,0.050,0.845,0.105
973000,0.053,0.837,0.110
974000,0.059,0.809,0.132
975000,0.053,0.827,0.120
976000,0.053,0.841,0.106
977000,0.057,0.842,0.101
978000,0.059,0.837,0.104
979000,0.079,0.801,0.120
980000,0.080,0.783,0.137
981000,0.064,0.808,0.128
982000,0.053,0.833,0.114
983000,0.061,0.830,0.109
984000,0.072,0.827,0.101
985000,0.061,0.839,0.100
986000,0.062,0.832,0.106
987000,0.053,0.850,0.097
988000,0.065,0.836,0.099
989000,0.061,0.822,0.117
990000,0.055,0.836,0.109
991000,0.055,0.807,0.138
992000,0.069,0.808,0.123
993000,0.060,0.836,0.104
994000,0.049,0.836,0.115
995000,0.056,0.853,0.091
996000,0.048,0.855,0.097
997000,0.075,0.792,0.133
998000,0.069,0.790,0.141
999000,0.067,0.798,0.135
1000000,0.077,0.778,0.145
