time,n_A+p,n_B,n_AB
932000,0.320,0.155,0.525
933000,0.318,0.154,0.528
934000,0.260,0.176,0.564
935000,0.279,0.155,0.566
936000,0.241,0.197,0.562
937000,0.240,0.199,0.561
938000,0.248,0.207,0.545
939000,0.226,0.200,0.574
940000,0.303,0.166,0.531
941000,0.283,0.146,0.571
942000,0.270,0.154,0.576
943000,0.247,0.166,0.587
944000,0.277,0.156,0.567
945000,0.286,0.155,0.559
946000,0.255,0.198,0.547
947000,0.288,0.158,0.554
948000,0.255,0.188,0.557
949000,0.286,0.158,0.556
950000,0.258,0.190,0.552
951000,0.268,0.165,0.567
952000,0.248,0.192,0.560
953000,0.217,0.183,0.600
954000,0.233,0.161,0.606
955000,0.255,0.180,0.565
956000,0.272,0.179,0.549
957000,0.233,0.173,0.594
958000,0.246,0.197,0.557
959000,0.215,0.202,0.583
960000,0.238,0.214,0.548
961000,0.270,0.179,0.551
962000,0.252,0.217,0.531
963000,0.205,0.234,0.561
964000,0.213,0.221,0.566
965000,0.231,0.192,0.577
966000,0.224,0.197,0.579
967000,0.265,0.180,0.555
968000,0.261,0.190,0.549
969000,0.247,0.175,0.578
970000,0.247,0.210,0.543
971000,0.267,0.195,0.538
972000,0.258,0.211,0.531
973000,0.263,0.156,0.581
974000,0.288,0.173,0.539
975000,0.293,0.171,0.536
976000,0.338,0.165,0.497
977000,0.289,0.168,0.543
978000,0.258,0.187,0.555
979000,0.237,0.204,0.559
980000,0.266,0.181,0.553
981000,0.270,0.189,0.541
982000,0.257,0.169,0.574
983000,0.298,0.137,0.565
984000,0.312,0.175,0.513
985000,0.272,0.147,0.581
986000,0.270,0.161,0.569
987000,0.276,0.185,0.539
988000,0.250,0.181,0.569
989000,0.265,0.144,0.591
990000,0.267,0.152,0.581
991000,0.270,0.157,0.573
992000,0.276,0.178,0.546
993000,0.279,0.176,0.545
994000,0.315,0.141,0.544
995000,0.291,0.170,0.539
996000,0.296,0.145,0.559
997000,0.265,0.142,0.593
998000,0.268,0.174,0.558
999000,0.262,0.164,0.574
1000000,0.295,0.162,0.543
