time,n_A+p,n_B,n_AB
932000,0.370,0.181,0.449
933000,0.336,0.207,0.457
934000,0.322,0.202,0.476
935000,0.344,0.186,0.470
936000,0.393,0.189,0.418
937000,0.329,0.192,0.479
938000,0.338,0.204,0.458
939000,0.308,0.235,0.457
940000,0.317,0.227,0.456
941000,0.372,0.166,0.462
942000,0.352,0.197,0.451
943000,0.391,0.169,0.440
944000,0.407,0.148,0.445
945000,0.414,0.123,0.463
946000,0.430,0.111,0.459
947000,0.402,0.138,0.460
948000,0.387,0.148,0.465
949000,0.366,0.160,0.474
950000,0.332,0.184,0.484
951000,0.350,0.174,0.476
952000,0.325,0.190,0.485
953000,0.328,0.181,0.491
954000,0.350,0.158,0.492
955000,0.362,0.159,0.479
956000,0.365,0.184,0.451
957000,0.373,0.162,0.465
958000,0.383,0.134,0.483
959000,0.397,0.142,0.461
960000,0.362,0.152,0.486
961000,0.386,0.180,0.434
962000,0.351,0.194,0.455
963000,0.342,0.199,0.459
964000,0.318,0.179,0.503
965000,0.329,0.181,0.490
966000,0.310,0.179,0.511
967000,0.350,0.193,0.457
968000,0.335,0.170,0.495
969000,0.337,0.180,0.483
970000,0.341,0.177,0.482
971000,0.353,0.177,0.470
972000,0.314,0.205,0.481
973000,0.290,0.235,0.475
974000,0.293,0.216,0.491
975000,0.311,0.208,0.481
976000,0.343,0.173,0.484
977000,0.317,0.217,0.466
978000,0.304,0.222,0.474
979000,0.308,0.200,0.492
980000,0.346,0.220,0.434
981000,0.294,0.254,0.452
982000,0.244,0.285,0.471
983000,0.292,0.257,0.451
984000,0.309,0.257,0.434
985000,0.313,0.236,0.451
986000,0.322,0.208,0.470
987000,0.314,0.195,0.491
988000,0.347,0.187,0.466
989000,0.353,0.208,0.439
990000,0.312,0.209,0.479
991000,0.339,0.171,0.490
992000,0.312,0.182,0.506
993000,0.315,0.179,0.506
994000,0.284,0.221,0.495
995000,0.308,0.225,0.467
996000,0.346,0.206,0.448
997000,0.375,0.169,0.456
998000,0.337,0.221,0.442
999000,0.303,0.231,0.466
1000000,0.336,0.208,0.456
