time,n_A+p,n_B,n_AB
932000,0.059,0.837,0.104
933000,0.052,0.857,0.091
934000,0.049,0.863,0.088
935000,0.051,0.871,0.078
936000,0.052,0.874,0.074
937000,0.042,0.887,0.071
938000,0.050,0.846,0.104
939000,0.049,0.835,0.116
940000,0.060,0.831,0.109
941000,0.049,0.845,0.106
942000,0.053,0.866,0.081
943000,0.043,0.849,0.108
944000,0.037,0.871,0.092
945000,0.046,0.860,0.094
946000,0.048,0.864,0.088
947000,0.051,0.850,0.099
948000,0.041,0.875,0.084
949000,0.056,0.834,0.110
950000,0.058,0.837,0.105
951000,0.055,0.850,0.095
952000,0.058,0.837,0.105
953000,0.050,0.860,0.090
954000,0.048,0.890,0.062
955000,0.048,0.867,0.085
956000,0.042,0.855,0.103
957000,0.052,0.852,0.096
958000,0.062,0.813,0.125
959000,0.065,0.812,0.123
960000,0.054,0.861,0.085
961000,0.044,0.867,0.089
962000,0.039,0.900,0.061
963000,0.041,0.909,0.050
964000,0.036,0.887,0.077
965000,0.042,0.882,0.076
966000,0.040,0.869,0.091
967000,0.048,0.857,0.095
968000,0.046,0.844,0.110
969000,0.045,0.886,0.069
970000,0.046,0.880,0.074
971000,0.039,0.907,0.054
972000,0.039,0.883,0.078
973000,0.051,0.863,0.086
974000,0.047,0.854,0.099
975000,0.054,0.838,0.108
976000,0.052,0.828,0.120
977000,0.050,0.845,0.105
978000,0.049,0.862,0.089
979000,0.047,0.870,0.083
980000,0.043,0.853,0.104
981000,0.052,0.837,0.111
982000,0.053,0.854,0.093
983000,0.049,0.872,0.079
984000,0.052,0.840,0.108
985000,0.049,0.827,0.124
986000,0.059,0.837,0.104
987000,0.066,0.845,0.089
988000,0.050,0.863,0.087
989000,0.056,0.850,0.094
990000,0.050,0.867,0.083
991000,0.054,0.858,0.088
992000,0.050,0.858,0.092
993000,0.056,0.848,0.096
994000,0.050,0.854,0.096
995000,0.052,0.881,0.067
996000,0.044,0.890,0.066
997000,0.043,0.876,0.081
998000,0.065,0.835,0.100
999000,0.066,0.838,0.096
1000000,0.053,0.837,0.110
