time,n_A+p,n_B,n_AB
932000,0.039,0.902,0.059
933000,0.042,0.892,0.066
934000,0.040,0.893,0.067
935000,0.042,0.898,0.060
936000,0.041,0.910,0.049
937000,0.036,0.906,0.058
938000,0.038,0.930,0.032
939000,0.044,0.916,0.040
940000,0.037,0.904,0.059
941000,0.049,0.881,0.070
942000,0.042,0.890,0.068
943000,0.044,0.890,0.066
944000,0.052,0.878,0.070
945000,0.049,0.890,0.061
946000,0.044,0.892,0.064
947000,0.044,0.887,0.069
948000,0.047,0.903,0.050
949000,0.037,0.893,0.070
950000,0.051,0.876,0.073
951000,0.042,0.908,0.050
952000,0.044,0.892,0.064
953000,0.052,0.869,0.079
954000,0.046,0.867,0.087
955000,0.043,0.881,0.076
956000,0.054,0.881,0.065
957000,0.049,0.879,0.072
958000,0.042,0.885,0.073
959000,0.044,0.903,0.053
960000,0.055,0.872,0.073
961000,0.059,0.864,0.077
962000,0.044,0.893,0.063
963000,0.039,0.931,0.030
964000,0.035,0.926,0.039
965000,0.040,0.897,0.063
966000,0.043,0.903,0.054
967000,0.040,0.899,0.061
968000,0.042,0.887,0.071
969000,0.053,0.881,0.066
970000,0.042,0.891,0.067
971000,0.037,0.908,0.055
972000,0.036,0.907,0.057
973000,0.039,0.905,0.056
974000,0.041,0.893,0.066
975000,0.048,0.891,0.061
976000,0.041,0.902,0.057
977000,0.040,0.907,0.053
978000,0.042,0.902,0.056
979000,0.037,0.911,0.052
980000,0.042,0.897,0.061
981000,0.039,0.903,0.058
982000,0.038,0.910,0.052
983000,0.033,0.916,0.051
984000,0.051,0.912,0.037
985000,0.041,0.897,0.062
986000,0.035,0.905,0.060
987000,0.034,0.921,0.045
988000,0.041,0.897,0.062
989000,0.037,0.911,0.052
990000,0.038,0.924,0.038
991000,0.048,0.913,0.039
992000,0.044,0.899,0.057
993000,0.035,0.905,0.060
994000,0.033,0.917,0.050
995000,0.035,0.924,0.041
996000,0.039,0.909,0.052
997000,0.049,0.904,0.047
998000,0.051,0.856,0.093
999000,0.044,0.878,0.078
1000000,0.042,0.885,0.073
