time,n_A+p,n_B,n_AB
932000,0.036,0.919,0.045
933000,0.035,0.952,0.013
934000,0.036,0.933,0.031
935000,0.039,0.923,0.038
936000,0.042,0.917,0.041
937000,0.042,0.907,0.051
938000,0.037,0.912,0.051
939000,0.034,0.928,0.038
940000,0.037,0.929,0.034
941000,0.036,0.916,0.048
942000,0.036,0.927,0.037
943000,0.034,0.931,0.035
944000,0.036,0.921,0.043
945000,0.035,0.918,0.047
946000,0.040,0.915,0.045
947000,0.031,0.946,0.023
948000,0.036,0.926,0.038
949000,0.039,0.914,0.047
950000,0.036,0.915,0.049
951000,0.034,0.950,0.016
952000,0.037,0.939,0.024
953000,0.034,0.934,0.032
954000,0.041,0.910,0.049
955000,0.039,0.924,0.037
956000,0.045,0.913,0.042
957000,0.037,0.921,0.042
958000,0.041,0.914,0.045
959000,0.042,0.913,0.045
960000,0.037,0.924,0.039
961000,0.041,0.917,0.042
962000,0.038,0.915,0.047
963000,0.037,0.923,0.040
964000,0.039,0.923,0.038
965000,0.033,0.926,0.041
966000,0.037,0.914,0.049
967000,0.047,0.901,0.052
968000,0.043,0.902,0.055
969000,0.041,0.926,0.033
970000,0.039,0.909,0.052
971000,0.037,0.934,0.029
972000,0.043,0.913,0.044
973000,0.036,0.922,0.042
974000,0.040,0.918,0.042
975000,0.036,0.916,0.048
976000,0.037,0.913,0.050
977000,0.047,0.905,0.048
978000,0.043,0.902,0.055
979000,0.044,0.897,0.059
980000,0.041,0.927,0.032
981000,0.043,0.924,0.033
982000,0.044,0.919,0.037
983000,0.041,0.927,0.032
984000,0.035,0.921,0.044
985000,0.042,0.905,0.053
986000,0.039,0.926,0.035
987000,0.042,0.926,0.032
988000,0.037,0.933,0.030
989000,0.038,0.924,0.038
990000,0.037,0.925,0.038
991000,0.059,0.875,0.066
992000,0.054,0.885,0.061
993000,0.048,0.902,0.050
994000,0.040,0.906,0.054
995000,0.039,0.914,0.047
996000,0.040,0.930,0.030
997000,0.035,0.922,0.043
998000,0.034,0.914,0.052
999000,0.040,0.920,0.040
1000000,0.034,0.925,0.041
