time,n_A+p,n_B,n_AB
932000,0.039,0.912,0.049
933000,0.040,0.907,0.053
934000,0.038,0.907,0.055
935000,0.043,0.892,0.065
936000,0.039,0.935,0.026
937000,0.037,0.911,0.052
938000,0.038,0.915,0.047
939000,0.043,0.896,0.061
940000,0.047,0.889,0.064
941000,0.041,0.905,0.054
942000,0.040,0.907,0.053
943000,0.040,0.904,0.056
944000,0.049,0.898,0.053
945000,0.048,0.885,0.067
946000,0.047,0.911,0.042
947000,0.034,0.921,0.045
948000,0.050,0.897,0.053
949000,0.038,0.918,0.044
950000,0.041,0.895,0.064
951000,0.035,0.924,0.041
952000,0.033,0.925,0.042
953000,0.038,0.927,0.035
954000,0.032,0.927,0.041
955000,0.036,0.926,0.038
956000,0.034,0.922,0.044
957000,0.035,0.913,0.052
958000,0.038,0.921,0.041
959000,0.038,0.925,0.037
960000,0.041,0.909,0.050
961000,0.049,0.897,0.054
962000,0.036,0.921,0.043
963000,0.039,0.905,0.056
964000,0.054,0.878,0.068
965000,0.040,0.892,0.068
966000,0.048,0.893,0.059
967000,0.049,0.880,0.071
968000,0.067,0.859,0.074
969000,0.063,0.852,0.085
970000,0.061,0.880,0.059
971000,0.050,0.911,0.039
972000,0.032,0.908,0.060
973000,0.039,0.913,0.048
974000,0.041,0.903,0.056
975000,0.058,0.854,0.088
976000,0.060,0.871,0.069
977000,0.050,0.879,0.071
978000,0.041,0.904,0.055
979000,0.036,0.903,0.061
980000,0.038,0.898,0.064
981000,0.042,0.911,0.047
982000,0.040,0.903,0.057
983000,0.038,0.913,0.049
984000,0.038,0.911,0.051
985000,0.041,0.905,0.054
986000,0.043,0.903,0.054
987000,0.036,0.910,0.054
988000,0.046,0.902,0.052
989000,0.054,0.902,0.044
990000,0.039,0.905,0.056
991000,0.035,0.907,0.058
992000,0.043,0.896,0.061
993000,0.050,0.881,0.069
994000,0.050,0.900,0.050
995000,0.048,0.895,0.057
996000,0.047,0.891,0.062
997000,0.040,0.904,0.056
998000,0.036,0.915,0.049
999000,0.034,0.920,0.046
1000000,0.037,0.924,0.039
