time,n_A+p,n_B,n_AB
932000,0.044,0.917,0.039
933000,0.041,0.917,0.042
934000,0.045,0.903,0.052
935000,0.042,0.891,0.067
936000,0.038,0.908,0.054
937000,0.042,0.896,0.062
938000,0.051,0.888,0.061
939000,0.038,0.912,0.050
940000,0.038,0.932,0.030
941000,0.034,0.915,0.051
942000,0.040,0.920,0.040
943000,0.034,0.919,0.047
944000,0.041,0.879,0.080
945000,0.043,0.907,0.050
946000,0.042,0.899,0.059
947000,0.045,0.903,0.052
948000,0.043,0.887,0.070
949000,0.043,0.907,0.050
950000,0.032,0.927,0.041
951000,0.037,0.918,0.045
952000,0.037,0.901,0.062
953000,0.036,0.912,0.052
954000,0.041,0.904,0.055
955000,0.044,0.890,0.066
956000,0.042,0.899,0.059
957000,0.041,0.902,0.057
958000,0.034,0.915,0.051
959000,0.035,0.927,0.038
960000,0.037,0.910,0.053
961000,0.041,0.898,0.061
962000,0.043,0.893,0.064
963000,0.045,0.887,0.068
964000,0.052,0.873,0.075
965000,0.049,0.871,0.080
966000,0.055,0.872,0.073
967000,0.048,0.888,0.064
968000,0.049,0.881,0.070
969000,0.047,0.897,0.056
970000,0.045,0.888,0.067
971000,0.051,0.889,0.060
972000,0.042,0.900,0.058
973000,0.041,0.905,0.054
974000,0.048,0.903,0.049
975000,0.042,0.913,0.045
976000,0.051,0.899,0.050
977000,0.045,0.870,0.085
978000,0.046,0.877,0.077
979000,0.046,0.879,0.075
980000,0.042,0.881,0.077
981000,0.044,0.887,0.069
982000,0.046,0.918,0.036
983000,0.036,0.912,0.052
984000,0.044,0.908,0.048
985000,0.040,0.914,0.046
986000,0.041,0.885,0.074
987000,0.044,0.889,0.067
988000,0.042,0.907,0.051
989000,0.033,0.927,0.040
990000,0.033,0.933,0.034
991000,0.031,0.930,0.039
992000,0.044,0.908,0.048
993000,0.041,0.883,0.076
994000,0.044,0.893,0.063
995000,0.043,0.907,0.050
996000,0.045,0.905,0.050
997000,0.040,0.902,0.058
998000,0.045,0.888,0.067
999000,0.044,0.916,0.040
1000000,0.049,0.900,0.051
