time,n_A+p,n_B,n_AB
932000,0.114,0.083,0.803
933000,0.130,0.082,0.788
934000,0.136,0.070,0.794
935000,0.155,0.055,0.790
936000,0.132,0.064,0.804
937000,0.122,0.098,0.780
938000,0.135,0.097,0.768
939000,0.139,0.089,0.772
940000,0.118,0.091,0.791
941000,0.115,0.082,0.803
942000,0.138,0.057,0.805
943000,0.126,0.073,0.801
944000,0.113,0.085,0.802
945000,0.119,0.071,0.810
946000,0.119,0.085,0.796
947000,0.166,0.075,0.759
948000,0.148,0.082,0.770
949000,0.134,0.066,0.800
950000,0.120,0.079,0.801
951000,0.136,0.086,0.778
952000,0.098,0.093,0.809
953000,0.104,0.086,0.810
954000,0.106,0.081,0.813
955000,0.107,0.089,0.804
956000,0.113,0.095,0.792
957000,0.125,0.116,0.759
958000,0.118,0.088,0.794
959000,0.114,0.104,0.782
960000,0.125,0.075,0.800
961000,0.113,0.110,0.777
962000,0.098,0.091,0.811
963000,0.111,0.065,0.824
964000,0.119,0.089,0.792
965000,0.134,0.111,0.755
966000,0.107,0.096,0.797
967000,0.126,0.088,0.786
968000,0.124,0.094,0.782
969000,0.129,0.077,0.794
970000,0.130,0.064,0.806
971000,0.140,0.069,0.791
972000,0.141,0.080,0.779
973000,0.115,0.070,0.815
974000,0.129,0.096,0.775
975000,0.173,0.082,0.745
976000,0.169,0.081,0.750
977000,0.144,0.070,0.786
978000,0.118,0.105,0.777
979000,0.128,0.095,0.777
980000,0.150,0.091,0.759
981000,0.143,0.115,0.742
982000,0.117,0.102,0.781
983000,0.119,0.095,0.786
984000,0.126,0.065,0.809
985000,0.111,0.080,0.809
986000,0.125,0.084,0.791
987000,0.133,0.109,0.758
988000,0.126,0.095,0.779
989000,0.130,0.087,0.783
990000,0.136,0.083,0.781
991000,0.145,0.077,0.778
992000,0.139,0.075,0.786
993000,0.117,0.074,0.809
994000,0.121,0.077,0.802
995000,0.122,0.078,0.800
996000,0.111,0.086,0.803
997000,0.113,0.086,0.801
998000,0.095,0.087,0.818
999000,0.100,0.075,0.825
1000000,0.122,0.097,0.781
