time,n_A+p,n_B,n_AB
932000,0.049,0.883,0.068
933000,0.041,0.896,0.063
934000,0.040,0.896,0.064
935000,0.044,0.886,0.070
936000,0.036,0.901,0.063
937000,0.043,0.873,0.084
938000,0.051,0.847,0.102
939000,0.049,0.864,0.087
940000,0.041,0.903,0.056
941000,0.035,0.909,0.056
942000,0.033,0.922,0.045
943000,0.041,0.901,0.058
944000,0.035,0.902,0.063
945000,0.036,0.905,0.059
946000,0.039,0.905,0.056
947000,0.037,0.887,0.076
948000,0.037,0.892,0.071
949000,0.049,0.889,0.062
950000,0.059,0.872,0.069
951000,0.052,0.863,0.085
952000,0.054,0.863,0.083
953000,0.040,0.889,0.071
954000,0.037,0.885,0.078
955000,0.048,0.888,0.064
956000,0.040,0.915,0.045
957000,0.039,0.904,0.057
958000,0.039,0.902,0.059
959000,0.038,0.861,0.101
960000,0.048,0.855,0.097
961000,0.055,0.843,0.102
962000,0.040,0.893,0.067
963000,0.046,0.898,0.056
964000,0.053,0.873,0.074
965000,0.047,0.871,0.082
966000,0.043,0.868,0.089
967000,0.048,0.867,0.085
968000,0.050,0.882,0.068
969000,0.047,0.882,0.071
970000,0.048,0.893,0.059
971000,0.046,0.896,0.058
972000,0.035,0.886,0.079
973000,0.042,0.872,0.086
974000,0.041,0.884,0.075
975000,0.044,0.875,0.081
976000,0.056,0.873,0.071
977000,0.055,0.869,0.076
978000,0.051,0.876,0.073
979000,0.048,0.873,0.079
980000,0.035,0.895,0.070
981000,0.034,0.887,0.079
982000,0.044,0.903,0.053
983000,0.049,0.865,0.086
984000,0.046,0.865,0.089
985000,0.043,0.877,0.080
986000,0.043,0.893,0.064
987000,0.058,0.871,0.071
988000,0.046,0.866,0.088
989000,0.046,0.868,0.086
990000,0.048,0.882,0.070
991000,0.043,0.883,0.074
992000,0.042,0.898,0.060
993000,0.034,0.898,0.068
994000,0.037,0.913,0.050
995000,0.036,0.914,0.050
996000,0.036,0.914,0.050
997000,0.039,0.894,0.067
998000,0.036,0.911,0.053
999000,0.038,0.903,0.059
1000000,0.035,0.906,0.059
