time,n_A+p,n_B,n_AB
932000,0.037,0.915,0.048
933000,0.043,0.892,0.065
934000,0.036,0.921,0.043
935000,0.036,0.906,0.058
936000,0.042,0.898,0.060
937000,0.036,0.904,0.060
938000,0.049,0.881,0.070
939000,0.041,0.913,0.046
940000,0.032,0.918,0.050
941000,0.030,0.925,0.045
942000,0.040,0.900,0.060
943000,0.038,0.897,0.065
944000,0.039,0.888,0.073
945000,0.041,0.899,0.060
946000,0.038,0.924,0.038
947000,0.039,0.909,0.052
948000,0.051,0.899,0.050
949000,0.045,0.894,0.061
950000,0.044,0.902,0.054
951000,0.043,0.885,0.072
952000,0.048,0.884,0.068
953000,0.045,0.888,0.067
954000,0.041,0.899,0.060
955000,0.040,0.905,0.055
956000,0.035,0.911,0.054
957000,0.036,0.926,0.038
958000,0.038,0.921,0.041
959000,0.045,0.906,0.049
960000,0.039,0.881,0.080
961000,0.042,0.904,0.054
962000,0.043,0.911,0.046
963000,0.033,0.909,0.058
964000,0.037,0.914,0.049
965000,0.037,0.910,0.053
966000,0.048,0.881,0.071
967000,0.045,0.902,0.053
968000,0.050,0.893,0.057
969000,0.043,0.900,0.057
970000,0.037,0.896,0.067
971000,0.053,0.858,0.089
972000,0.049,0.870,0.081
973000,0.045,0.893,0.062
974000,0.040,0.913,0.047
975000,0.040,0.901,0.059
976000,0.041,0.905,0.054
977000,0.041,0.908,0.051
978000,0.047,0.899,0.054
979000,0.038,0.906,0.056
980000,0.035,0.909,0.056
981000,0.046,0.876,0.078
982000,0.033,0.896,0.071
983000,0.044,0.898,0.058
984000,0.044,0.881,0.075
985000,0.030,0.917,0.053
986000,0.037,0.917,0.046
987000,0.034,0.917,0.049
988000,0.040,0.899,0.061
989000,0.040,0.907,0.053
990000,0.044,0.892,0.064
991000,0.038,0.913,0.049
992000,0.037,0.902,0.061
993000,0.035,0.903,0.062
994000,0.042,0.896,0.062
995000,0.043,0.877,0.080
996000,0.048,0.882,0.070
997000,0.041,0.880,0.079
998000,0.045,0.877,0.078
999000,0.043,0.868,0.089
1000000,0.053,0.864,0.083
