time,n_A+p,n_B,n_AB
932000,0.447,0.132,0.421
933000,0.467,0.162,0.371
934000,0.471,0.159,0.370
935000,0.476,0.149,0.375
936000,0.458,0.152,0.390
937000,0.433,0.165,0.402
938000,0.433,0.168,0.399
939000,0.426,0.160,0.414
940000,0.415,0.174,0.411
941000,0.480,0.145,0.375
942000,0.462,0.152,0.386
943000,0.451,0.139,0.410
944000,0.493,0.142,0.365
945000,0.527,0.106,0.367
946000,0.531,0.121,0.348
947000,0.533,0.117,0.350
948000,0.504,0.116,0.380
949000,0.567,0.095,0.338
950000,0.509,0.107,0.384
951000,0.483,0.129,0.388
952000,0.480,0.149,0.371
953000,0.445,0.192,0.363
954000,0.447,0.179,0.374
955000,0.419,0.161,0.420
956000,0.444,0.186,0.370
957000,0.459,0.166,0.375
958000,0.455,0.163,0.382
959000,0.429,0.193,0.378
960000,0.385,0.166,0.449
961000,0.397,0.167,0.436
962000,0.416,0.178,0.406
963000,0.448,0.171,0.381
964000,0.426,0.165,0.409
965000,0.419,0.194,0.387
966000,0.439,0.186,0.375
967000,0.414,0.179,0.407
968000,0.407,0.204,0.389
969000,0.429,0.200,0.371
970000,0.445,0.172,0.383
971000,0.422,0.177,0.401
972000,0.375,0.200,0.425
973000,0.361,0.215,0.424
974000,0.366,0.247,0.387
975000,0.376,0.235,0.389
976000,0.364,0.243,0.393
977000,0.348,0.224,0.428
978000,0.331,0.233,0.436
979000,0.380,0.225,0.395
980000,0.364,0.250,0.386
981000,0.369,0.214,0.417
982000,0.357,0.219,0.424
983000,0.385,0.198,0.417
984000,0.372,0.214,0.414
985000,0.390,0.225,0.385
986000,0.354,0.216,0.430
987000,0.360,0.209,0.431
988000,0.421,0.145,0.434
989000,0.458,0.159,0.383
990000,0.429,0.169,0.402
991000,0.455,0.172,0.373
992000,0.461,0.138,0.401
993000,0.500,0.138,0.362
994000,0.492,0.133,0.375
995000,0.518,0.132,0.350
996000,0.539,0.085,0.376
997000,0.543,0.109,0.348
998000,0.586,0.082,0.332
999000,0.561,0.070,0.369
1000000,0.550,0.108,0.342
